ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Suu,https://myanimelist.net/character/29803/Suu,29803,Supporting,10
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Ei,https://myanimelist.net/character/162480/Ei,162480,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Sugami, Ichiyo",https://myanimelist.net/character/156155/Ichiyo_Sugami,156155,Supporting,1
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
33606,One Piece Film: Gold Episode 0 - 711 ver.,https://myanimelist.net/anime/33606/One_Piece_Film__Gold_Episode_0_-_711_ver,ONA,,2016,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Hinazuki, Akemi",https://myanimelist.net/character/138484/Akemi_Hinazuki,138484,Supporting,9
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Zenda, Miruku",https://myanimelist.net/character/164726/Miruku_Zenda,164726,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Kamehime,https://myanimelist.net/character/74625/Kamehime,74625,Supporting,2
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Kozakura, Shion",https://myanimelist.net/character/67955/Shion_Kozakura,67955,Supporting,6
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Hosshiwa,https://myanimelist.net/character/102155/Hosshiwa,102155,Supporting,0
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lindsey,https://myanimelist.net/character/250328/Lindsey,250328,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Rose, Ayla",https://myanimelist.net/character/188549/Ayla_Rose,188549,Supporting,0
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Gagarina, Sasha Ilyinichna",https://myanimelist.net/character/126765/Sasha_Ilyinichna_Gagarina,126765,Supporting,1
16468,One Piece: Glorious Island,https://myanimelist.net/anime/16468/One_Piece__Glorious_Island,ONA,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Kamehime,https://myanimelist.net/character/74625/Kamehime,74625,Supporting,2
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
13173,Pukapuka Juju,https://myanimelist.net/anime/13173/Pukapuka_Juju,TV Special,,2012,Mama,https://myanimelist.net/character/60187/Mama,60187,Main,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,Yukiko,https://myanimelist.net/character/78771/Yukiko,78771,Supporting,1
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Main,129
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Rose, Ayla",https://myanimelist.net/character/188549/Ayla_Rose,188549,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Saint-Omer, Mathilde",https://myanimelist.net/character/32626/Mathilde_Saint-Omer,32626,Supporting,6
28683,One Piece: Episode of Alabasta - Prologue,https://myanimelist.net/anime/28683/One_Piece__Episode_of_Alabasta_-_Prologue,TV Special,,2011,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Mother",https://myanimelist.net/character/42456/Mother_Ichiki,42456,Supporting,0
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Mano, Shouko",https://myanimelist.net/character/66207/Shouko_Mano,66207,Supporting,0
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Main,70
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Supporting,70
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Main,70
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Hinoki, Tokio",https://myanimelist.net/character/97567/Tokio_Hinoki,97567,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Main,129
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Main,129
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Kiryuu, Kaoru",https://myanimelist.net/character/21214/Kaoru_Kiryuu,21214,Supporting,2
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Nami,https://myanimelist.net/character/723/Nami,723,Supporting,16004
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
3668,Telepathy Shoujo Ran,https://myanimelist.net/anime/3668/Telepathy_Shoujo_Ran,TV,Summer,2008,"Isozaki, Reina",https://myanimelist.net/character/13426/Reina_Isozaki,13426,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Barbara,https://myanimelist.net/character/102307/Barbara,102307,Supporting,0
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Mukai, Manatsu",https://myanimelist.net/character/48765/Manatsu_Mukai,48765,Supporting,2
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Elise,https://myanimelist.net/character/111225/Elise,111225,Supporting,0
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Supporting,129
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Koizumi, Risa",https://myanimelist.net/character/2379/Risa_Koizumi,2379,Main,2869
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Hyou, Shusui",https://myanimelist.net/character/10053/Shusui_Hyou,10053,Supporting,0
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Miller, Perry",https://myanimelist.net/character/14781/Perry_Miller,14781,Main,3
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Mido, Tatsuko",https://myanimelist.net/character/84743/Tatsuko_Mido,84743,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Sardini, Claudia",https://myanimelist.net/character/79925/Claudia_Sardini,79925,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Saturn,https://myanimelist.net/character/33866/Saturn,33866,Supporting,2
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Hyou, Shusui",https://myanimelist.net/character/10053/Shusui_Hyou,10053,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Komatsu, Nao",https://myanimelist.net/character/259074/Nao_Komatsu,259074,Supporting,0
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kaji,https://myanimelist.net/character/16880/Kaji,16880,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Kaminogi, Asuka",https://myanimelist.net/character/5242/Asuka_Kaminogi,5242,Supporting,1
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Agatha,https://myanimelist.net/character/23124/Agatha,23124,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Saint-Omer, Mathilde",https://myanimelist.net/character/32626/Mathilde_Saint-Omer,32626,Supporting,6
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Minato, Fujie",https://myanimelist.net/character/44051/Fujie_Minato,44051,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tanpopo,https://myanimelist.net/character/221880/Tanpopo,221880,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mermaid's Mother,https://myanimelist.net/character/222137/Mermaids_Mother,222137,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Piano Teacher,https://myanimelist.net/character/222138/Piano_Teacher,222138,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Daiki,https://myanimelist.net/character/105379/Daiki,105379,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Ai's Sister,https://myanimelist.net/character/171952/Ai_039_s_Sister,171952,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Anna ,https://myanimelist.net/character/134850/Anna_,134850,Supporting,0
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Matsutani, Shuzo",https://myanimelist.net/character/37843/Shuzo_Matsutani,37843,Main,2
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Chidori, Kaname",https://myanimelist.net/character/4446/Kaname_Chidori,4446,Supporting,8
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Fukami, Aoi",https://myanimelist.net/character/50493/Aoi_Fukami,50493,Supporting,0
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,Ken,https://myanimelist.net/character/241470/Ken,241470,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Hagiwara, Makoto",https://myanimelist.net/character/115865/Makoto_Hagiwara,115865,Supporting,0
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Luna's Mother,https://myanimelist.net/character/261032/Luna_039_s_Mother,261032,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Rumiko,https://myanimelist.net/character/255613/Rumiko,255613,Supporting,0
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Michaelson, Reiko",https://myanimelist.net/character/15094/Reiko_Michaelson,15094,Main,3
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kid,https://myanimelist.net/character/21125/Kid,21125,Supporting,6
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Shibamura, Mai",https://myanimelist.net/character/10095/Mai_Shibamura,10095,Main,8
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Michelle,https://myanimelist.net/character/31118/Michelle,31118,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Meridian, Lilian",https://myanimelist.net/character/34679/Lilian_Meridian,34679,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Sally,https://myanimelist.net/character/244858/Sally,244858,Supporting,0
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Sasha,https://myanimelist.net/character/8579/Sasha,8579,Supporting,2
