ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9467,Kanojo ga Mimai ni Konai Wake,https://myanimelist.net/anime/9467/Kanojo_ga_Mimai_ni_Konai_Wake,OVA,,2010,"Fujisawa, Kokoro",https://myanimelist.net/character/232558/Kokoro_Fujisawa,232558,Supporting,0
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Bunjaku, Jun'iku",https://myanimelist.net/character/24290/Juniku_Bunjaku,24290,Supporting,3
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,Miriam,https://myanimelist.net/character/35040/Miriam,35040,Supporting,0
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,"Hirohara, Yukiko",https://myanimelist.net/character/23638/Yukiko_Hirohara,23638,Main,90
8987,Princess Knight☆Catue,https://myanimelist.net/anime/8987/Princess_Knight☆Catue,OVA,,2010,"Dragundaala, Nina",https://myanimelist.net/character/36569/Nina_Dragundaala,36569,Supporting,8
8653,Mahou Shoujo Isuka,https://myanimelist.net/anime/8653/Mahou_Shoujo_Isuka,OVA,,2010,Isuka,https://myanimelist.net/character/39766/Isuka,39766,Main,4
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Bunjaku, Jun'iku",https://myanimelist.net/character/24290/Juniku_Bunjaku,24290,Supporting,3
7266,Binkan Athlete,https://myanimelist.net/anime/7266/Binkan_Athlete,OVA,,2009,"Yaginuma, Shizuka",https://myanimelist.net/character/117469/Shizuka_Yaginuma,117469,Main,1
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Hirohara, Yukiko",https://myanimelist.net/character/23638/Yukiko_Hirohara,23638,Main,90
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Bunjaku, Jun'iku",https://myanimelist.net/character/24290/Juniku_Bunjaku,24290,Supporting,3
7179,Makai Tenshi Djibril 3,https://myanimelist.net/anime/7179/Makai_Tenshi_Djibril_3,OVA,,2009,"Jinno, Nagi",https://myanimelist.net/character/26203/Nagi_Jinno,26203,Main,7
7262,Kagirohi: Shaku Kei,https://myanimelist.net/anime/7262/Kagirohi__Shaku_Kei,OVA,,2009,"Minasuki, Ajisai",https://myanimelist.net/character/114493/Ajisai_Minasuki,114493,Main,3
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,"Takasaki, Haruna",https://myanimelist.net/character/42616/Haruna_Takasaki,42616,Main,3
6531,Kimihagu,https://myanimelist.net/anime/6531/Kimihagu,OVA,,2009,"Serizawa, Madoka",https://myanimelist.net/character/32714/Madoka_Serizawa,32714,Main,2
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Bunjaku, Jun'iku",https://myanimelist.net/character/24290/Juniku_Bunjaku,24290,Supporting,3
6286,Anata no Shiranai Kangofu: Seiteki Byoutou 24-ji,https://myanimelist.net/anime/6286/Anata_no_Shiranai_Kangofu__Seiteki_Byoutou_24-ji,OVA,,2009,"Ogawa, Nana",https://myanimelist.net/character/43357/Nana_Ogawa,43357,Main,0
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,Yuki,https://myanimelist.net/character/43966/Yuki,43966,Supporting,0
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Toyama, Asuka",https://myanimelist.net/character/27000/Asuka_Toyama,27000,Supporting,0
5743,Saimin Ryoujoku Gakuen,https://myanimelist.net/anime/5743/Saimin_Ryoujoku_Gakuen,OVA,,2008,"Futaba, Yuna ",https://myanimelist.net/character/89471/Yuna__Futaba,89471,Supporting,1
5316,Rape! Rape! Rape!,https://myanimelist.net/anime/5316/Rape_Rape_Rape,OVA,,2008,"Sakurai, Usagi",https://myanimelist.net/character/40497/Usagi_Sakurai,40497,Main,1
5097,Hatsu Inu 2 The Animation: Strange Kind of Woman - Again,https://myanimelist.net/anime/5097/Hatsu_Inu_2_The_Animation__Strange_Kind_of_Woman_-_Again,OVA,,2008,Mita,https://myanimelist.net/character/14525/Mita,14525,Supporting,19
5172,Love Selection The Animation,https://myanimelist.net/anime/5172/Love_Selection_The_Animation,OVA,,2008,"Kurata, Nao",https://myanimelist.net/character/37153/Nao_Kurata,37153,Main,3
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Bunjaku, Jun'iku",https://myanimelist.net/character/24290/Juniku_Bunjaku,24290,Supporting,3
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,"Smith, Tom",https://myanimelist.net/character/234903/Tom_Smith,234903,Supporting,0
3711,After... The Animation,https://myanimelist.net/anime/3711/After_The_Animation,OVA,,2007,"Takawashi, Nagisa",https://myanimelist.net/character/28647/Nagisa_Takawashi,28647,Main,2
2798,Hatsu Inu The Animation,https://myanimelist.net/anime/2798/Hatsu_Inu_The_Animation,OVA,,2007,Mita,https://myanimelist.net/character/14525/Mita,14525,Supporting,19
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Shikimori, Ibuki",https://myanimelist.net/character/23779/Ibuki_Shikimori,23779,Supporting,0
4698,Jokei Kazoku: Inbou,https://myanimelist.net/anime/4698/Jokei_Kazoku__Inbou,OVA,,2006,"Kamoshige, Shion",https://myanimelist.net/character/32699/Shion_Kamoshige,32699,Main,0
2135,"Sora no Iro, Mizu no Iro",https://myanimelist.net/anime/2135/Sora_no_Iro_Mizu_no_Iro,OVA,,2006,"Sorayama, Natsume",https://myanimelist.net/character/7389/Natsume_Sorayama,7389,Main,25
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Hayase, Manami",https://myanimelist.net/character/107137/Manami_Hayase,107137,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Relena",https://myanimelist.net/character/107731/Relena_Norstein,107731,Supporting,0
3559,Stringendo: Angel-tachi no Private Lesson,https://myanimelist.net/anime/3559/Stringendo__Angel-tachi_no_Private_Lesson,OVA,,2006,"Miyazawa, Ami",https://myanimelist.net/character/37218/Ami_Miyazawa,37218,Main,16
3771,"Nee, Chanto Shiyou Yo!",https://myanimelist.net/anime/3771/Nee_Chanto_Shiyou_Yo,OVA,,2005,"Hiiragi, Umi",https://myanimelist.net/character/22217/Umi_Hiiragi,22217,Main,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,Sakuya,https://myanimelist.net/character/5743/Sakuya,5743,Supporting,2
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Koizumi, Marina",https://myanimelist.net/character/88093/Marina_Koizumi,88093,Supporting,2
2348,Shitai wo Arau The Animation,https://myanimelist.net/anime/2348/Shitai_wo_Arau_The_Animation,OVA,,2003,"Saeki, Mao",https://myanimelist.net/character/120323/Mao_Saeki,120323,Main,1
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Asakura, Rin",https://myanimelist.net/character/4534/Rin_Asakura,4534,Supporting,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Koizumi, Marina",https://myanimelist.net/character/88093/Marina_Koizumi,88093,Supporting,2
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Haruka,https://myanimelist.net/character/49687/Haruka,49687,Main,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Arimori, Satomi",https://myanimelist.net/character/222751/Satomi_Arimori,222751,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Hoshino, Aya",https://myanimelist.net/character/9346/Aya_Hoshino,9346,Main,23
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Koizumi, Marina",https://myanimelist.net/character/88093/Marina_Koizumi,88093,Supporting,2
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Koizumi, Marina",https://myanimelist.net/character/88093/Marina_Koizumi,88093,Supporting,2
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Koizumi, Marina",https://myanimelist.net/character/88093/Marina_Koizumi,88093,Supporting,2
