ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Abott, Barry",https://myanimelist.net/character/50513/Barry_Abott,50513,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Qisha Tianling,https://myanimelist.net/character/128344/Qisha_Tianling,128344,Supporting,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Siss, Luke",https://myanimelist.net/character/71461/Luke_Siss,71461,Supporting,2
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Gates, Hell",https://myanimelist.net/character/129906/Hell_Gates,129906,Supporting,0
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Saint-Germain, Charles",https://myanimelist.net/character/121027/Charles_Saint-Germain,121027,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Moritomo, Tomomori",https://myanimelist.net/character/123557/Tomomori_Moritomo,123557,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Oono,https://myanimelist.net/character/85817/Oono,85817,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Takashi,https://myanimelist.net/character/120257/Takashi,120257,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Iori",https://myanimelist.net/character/47225/Iori_Asahina,47225,Main,46
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Fox Guildy,https://myanimelist.net/character/115551/Fox_Guildy,115551,Supporting,1
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Shin-ah,https://myanimelist.net/character/67749/Shin-ah,67749,Main,3303
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Abeno, Sousei",https://myanimelist.net/character/74263/Sousei_Abeno,74263,Supporting,21
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sanji,https://myanimelist.net/character/305/Sanji,305,Supporting,32010
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Hiragi, Juutarou",https://myanimelist.net/character/113257/Juutarou_Hiragi,113257,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Katou,https://myanimelist.net/character/110907/Katou,110907,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Egami,https://myanimelist.net/character/107043/Egami,107043,Supporting,109
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Kodai, Akaya",https://myanimelist.net/character/54991/Akaya_Kodai,54991,Supporting,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kazuma,https://myanimelist.net/character/92821/Kazuma,92821,Supporting,798
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Prince,https://myanimelist.net/character/101167/Prince,101167,Supporting,6
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Iori",https://myanimelist.net/character/47225/Iori_Asahina,47225,Main,46
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,America,https://myanimelist.net/character/14793/America,14793,Supporting,979
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Siss, Luke",https://myanimelist.net/character/71461/Luke_Siss,71461,Supporting,2
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,America,https://myanimelist.net/character/14793/America,14793,Main,979
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,Essex,https://myanimelist.net/character/76680/Essex,76680,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Kimijima, Kou",https://myanimelist.net/character/67059/Kou_Kimijima,67059,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Midou, Masatake",https://myanimelist.net/character/73347/Masatake_Midou,73347,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Yukihina,https://myanimelist.net/character/34784/Yukihina,34784,Supporting,22
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Tadatomo,https://myanimelist.net/character/164712/Tadatomo,164712,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Ousawa, Akatsuki",https://myanimelist.net/character/64051/Akatsuki_Ousawa,64051,Main,839
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shinohara, Hiroki",https://myanimelist.net/character/83539/Hiroki_Shinohara,83539,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Supporting,4
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Elan, Shrade",https://myanimelist.net/character/52789/Shrade_Elan,52789,Supporting,17
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Victor,https://myanimelist.net/character/55271/Victor,55271,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Kurou",https://myanimelist.net/character/21814/Kurou_Amano,21814,Supporting,5
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kodai, Akaya",https://myanimelist.net/character/54991/Akaya_Kodai,54991,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Fuse, Fumihiro",https://myanimelist.net/character/47513/Fumihiro_Fuse,47513,Supporting,0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Hirosawa, Takatoshi",https://myanimelist.net/character/57701/Takatoshi_Hirosawa,57701,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Tamaki, Tsunenaga",https://myanimelist.net/character/15847/Tsunenaga_Tamaki,15847,Supporting,7
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Akiha, Yukitaka",https://myanimelist.net/character/44274/Yukitaka_Akiha,44274,Supporting,1
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Hariu, Kuroudo",https://myanimelist.net/character/259187/Kuroudo_Hariu,259187,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Yuu,https://myanimelist.net/character/48281/Yuu,48281,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,America,https://myanimelist.net/character/14793/America,14793,Supporting,979
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Dias,https://myanimelist.net/character/40694/Dias,40694,Supporting,2
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Yoru no Ou,https://myanimelist.net/character/40535/Yoru_no_Ou,40535,Supporting,7
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Ki El Dogra, Mohan",https://myanimelist.net/character/41235/Mohan_Ki_El_Dogra,41235,Supporting,1
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Shikaisha,https://myanimelist.net/character/91791/Shikaisha,91791,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Announcer,https://myanimelist.net/character/91793/Announcer,91793,Supporting,0
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Supporting,206
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Hirosawa, Takatoshi",https://myanimelist.net/character/57701/Takatoshi_Hirosawa,57701,Supporting,1
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kakizaki,https://myanimelist.net/character/45871/Kakizaki,45871,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kanejou, Keiichi",https://myanimelist.net/character/32807/Keiichi_Kanejou,32807,Supporting,13
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Kaburagi Regendorf, Akira",https://myanimelist.net/character/23890/Akira_Kaburagi_Regendorf,23890,Main,153
6581,Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!,https://myanimelist.net/anime/6581/Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,Special,,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Daigo,https://myanimelist.net/character/30237/Daigo,30237,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Aon,https://myanimelist.net/character/28943/Aon,28943,Main,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Shinmyou, Nataru",https://myanimelist.net/character/18677/Nataru_Shinmyou,18677,Supporting,28
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Claude, Anton",https://myanimelist.net/character/55525/Anton_Claude,55525,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,America,https://myanimelist.net/character/14793/America,14793,Main,979
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Elipton, Sharnid",https://myanimelist.net/character/19295/Sharnid_Elipton,19295,Main,14
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Shinmyou, Nataru",https://myanimelist.net/character/18677/Nataru_Shinmyou,18677,Main,28
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Gen,https://myanimelist.net/character/18790/Gen,18790,Supporting,20
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Feliciano,https://myanimelist.net/character/20790/Feliciano,20790,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Main,630
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Yonamine, Kou",https://myanimelist.net/character/6502/Kou_Yonamine,6502,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Maydol, Agan",https://myanimelist.net/character/13788/Agan_Maydol,13788,Main,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kakizaki,https://myanimelist.net/character/45871/Kakizaki,45871,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Kumohira, Thobari Durandal",https://myanimelist.net/character/9441/Thobari_Durandal_Kumohira,9441,Supporting,58
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Law, Justin",https://myanimelist.net/character/14019/Justin_Law,14019,Supporting,174
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Lutz, Alvin",https://myanimelist.net/character/12847/Alvin_Lutz,12847,Supporting,8
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Weiz,https://myanimelist.net/character/137352/Weiz,137352,Supporting,0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Wanibuchi, Tadashi",https://myanimelist.net/character/81733/Tadashi_Wanibuchi,81733,Supporting,1
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Yonamine, Kou",https://myanimelist.net/character/6502/Kou_Yonamine,6502,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Hayami,https://myanimelist.net/character/265635/Hayami,265635,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Lai,https://myanimelist.net/character/41079/Lai,41079,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Hillman, Nick",https://myanimelist.net/character/20168/Nick_Hillman,20168,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Francisco,https://myanimelist.net/character/2053/Francisco,2053,Supporting,29
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sid,https://myanimelist.net/character/31826/Sid,31826,Supporting,1
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Miguel,https://myanimelist.net/character/101401/Miguel,101401,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Mikawa, Kai",https://myanimelist.net/character/3739/Kai_Mikawa,3739,Supporting,12
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Meleagros E Leisha Altria Oz",https://myanimelist.net/character/35207/Meleagros_E_Leisha_Altria_Oz_Yunos,35207,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Sidnok, Decon",https://myanimelist.net/character/259103/Decon_Sidnok,259103,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yasuhara, Osamu",https://myanimelist.net/character/4034/Osamu_Yasuhara,4034,Supporting,27
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Crowley III, Aleister",https://myanimelist.net/character/2320/Aleister_Crowley_III,2320,Supporting,235
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Anderson, Larry",https://myanimelist.net/character/6910/Larry_Anderson,6910,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Zero,https://myanimelist.net/character/10328/Zero,10328,Main,64
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Fenrir, Zagi",https://myanimelist.net/character/1755/Zagi_Fenrir,1755,Main,45
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Suzushima, Tooru",https://myanimelist.net/character/1135/Tooru_Suzushima,1135,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Karasuma, Ouji",https://myanimelist.net/character/200/Ouji_Karasuma,200,Main,68
