ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57448,Fureru.,https://myanimelist.net/anime/57448/Fureru,Movie,,2024,"Asakawa, Nana",https://myanimelist.net/character/252168/Nana_Asakawa,252168,Supporting,0
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,"Cather, Liz",https://myanimelist.net/character/251887/Liz_Cather,251887,Supporting,25
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Huyan, Zhuo",https://myanimelist.net/character/256273/Zhuo_Huyan,256273,Supporting,0
57947,Mayonaka Punch,https://myanimelist.net/anime/57947/Mayonaka_Punch,TV,Summer,2024,"Sonoue, Sakura",https://myanimelist.net/character/255115/Sakura_Sonoue,255115,Supporting,1
57099,Na Nare Hana Nare,https://myanimelist.net/anime/57099/Na_Nare_Hana_Nare,TV,Summer,2024,"Ootani, Nodoka",https://myanimelist.net/character/241642/Nodoka_Ootani,241642,Main,3
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Kurokawa, Akane",https://myanimelist.net/character/195178/Akane_Kurokawa,195178,Main,5469
57876,Maougun Saikyou no Majutsushi wa Ningen datta,https://myanimelist.net/anime/57876/Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,TV,Summer,2024,Dairokuten Demon Lord,https://myanimelist.net/character/207954/Dairokuten_Demon_Lord,207954,Supporting,10
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Phoenix, Nichol",https://myanimelist.net/character/254963/Nichol_Phoenix,254963,Supporting,0
57647,Uma Musume: Pretty Derby - Shin Jidai no Tobira,https://myanimelist.net/anime/57647/Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,Movie,,2024,Rice Shower,https://myanimelist.net/character/194879/Rice_Shower,194879,Supporting,227
56840,T.P BON,https://myanimelist.net/anime/56840/TP_BON,ONA,,2024,Creusa,https://myanimelist.net/character/248491/Creusa,248491,Supporting,0
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Als Amina, Irina",https://myanimelist.net/character/250254/Irina_Als_Amina,250254,Supporting,2
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Yururuho,https://myanimelist.net/character/235323/Yururuho,235323,Supporting,1
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Nozomi,https://myanimelist.net/character/60287/Nozomi,60287,Supporting,1
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Sephite,https://myanimelist.net/character/245306/Sephite,245306,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Exusiai,https://myanimelist.net/character/190663/Exusiai,190663,Supporting,144
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Memoire, Sakuna",https://myanimelist.net/character/226597/Sakuna_Memoire,226597,Supporting,46
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Rice Shower,https://myanimelist.net/character/194879/Rice_Shower,194879,Supporting,227
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Lilium, Lilly",https://myanimelist.net/character/243877/Lilly_Lilium,243877,Supporting,4
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Linie,https://myanimelist.net/character/215254/Linie,215254,Supporting,37
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Kanbayashi, Touko",https://myanimelist.net/character/179779/Touko_Kanbayashi,179779,Supporting,0
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Minami, Shizuku",https://myanimelist.net/character/198877/Shizuku_Minami,198877,Supporting,4
53263,"Seija Musou: Salaryman, Isekai de Ikinokoru Tame ni Ayumu Michi",https://myanimelist.net/anime/53263/Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,TV,Summer,2023,Monica,https://myanimelist.net/character/226917/Monica,226917,Supporting,4
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Noah,https://myanimelist.net/character/230641/Noah,230641,Supporting,3
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,Marianne,https://myanimelist.net/character/229738/Marianne,229738,Supporting,0
51761,Uma Musume: Pretty Derby - Road to the Top,https://myanimelist.net/anime/51761/Uma_Musume__Pretty_Derby_-_Road_to_the_Top,ONA,,2023,Rice Shower,https://myanimelist.net/character/194879/Rice_Shower,194879,Supporting,227
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Kurokawa, Akane",https://myanimelist.net/character/195178/Akane_Kurokawa,195178,Supporting,5469
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Saeki, Nao",https://myanimelist.net/character/172875/Nao_Saeki,172875,Main,13
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Ootori, Kokona",https://myanimelist.net/character/220836/Kokona_Ootori,220836,Main,10
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"Esfort, Telestia Terra",https://myanimelist.net/character/209825/Telestia_Terra_Esfort,209825,Main,27
51404,Rakudai Majo: Fuuka to Yami no Majo,https://myanimelist.net/anime/51404/Rakudai_Majo__Fuuka_to_Yami_no_Majo,Movie,,2023,Karin,https://myanimelist.net/character/218622/Karin,218622,Main,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Princess,https://myanimelist.net/character/223556/Princess,223556,Supporting,1
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,"Otonashi, Rion",https://myanimelist.net/character/225831/Rion_Otonashi,225831,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,Fear,https://myanimelist.net/character/187156/Fear,187156,Supporting,0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Shiina, Mahiru",https://myanimelist.net/character/193569/Mahiru_Shiina,193569,Main,3582
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Suwa, Rei",https://myanimelist.net/character/219242/Rei_Suwa,219242,Main,668
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Magenta, Euphyllia",https://myanimelist.net/character/209755/Euphyllia_Magenta,209755,Main,338
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Exusiai,https://myanimelist.net/character/190663/Exusiai,190663,Supporting,144
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Takamine, Saki",https://myanimelist.net/character/217768/Saki_Takamine,217768,Supporting,49
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Cropp, Rynn",https://myanimelist.net/character/151298/Rynn_Cropp,151298,Supporting,46
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Nerura,https://myanimelist.net/character/218840/Nerura,218840,Supporting,15
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Shou, Kouei",https://myanimelist.net/character/220459/Kouei_Shou,220459,Supporting,0
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Rohens, Norma",https://myanimelist.net/character/247955/Norma_Rohens,247955,Supporting,0
52890,Long Zu Episode 0,https://myanimelist.net/anime/52890/Long_Zu_Episode_0,ONA,,2022,"Rohens, Norma",https://myanimelist.net/character/247955/Norma_Rohens,247955,Supporting,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Randou, Ritsuka",https://myanimelist.net/character/218626/Ritsuka_Randou,218626,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Efil,https://myanimelist.net/character/206238/Efil,206238,Main,33
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,11th Seat of the Black Scripture,https://myanimelist.net/character/217157/11th_Seat_of_the_Black_Scripture,217157,Supporting,5
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Shigutaro,https://myanimelist.net/character/207354/Shigutaro,207354,Supporting,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Yuno,https://myanimelist.net/character/215389/Yuno,215389,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Mizubashou,https://myanimelist.net/character/206927/Mizubashou,206927,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Lily,https://myanimelist.net/character/207176/Lily,207176,Supporting,6
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Rakira,https://myanimelist.net/character/193406/Rakira,193406,Main,6
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,Yori-san,https://myanimelist.net/character/211317/Yori-san,211317,Supporting,0
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Tamaki, Ui",https://myanimelist.net/character/203250/Ui_Tamaki,203250,Supporting,2
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Christina,https://myanimelist.net/character/188308/Christina,188308,Supporting,1
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Manon,https://myanimelist.net/character/210583/Manon,210583,Supporting,4
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,Miko,https://myanimelist.net/character/207205/Miko,207205,Supporting,1
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Elizabeth of York,https://myanimelist.net/character/212805/Elizabeth_of_York,212805,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Asumi",https://myanimelist.net/character/204730/Asumi_Suidou,204730,Supporting,1
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tamaki, Ui",https://myanimelist.net/character/203250/Ui_Tamaki,203250,Supporting,2
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Morishita, Miki",https://myanimelist.net/character/201580/Miki_Morishita,201580,Supporting,1
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,"Cropp, Rynn",https://myanimelist.net/character/151298/Rynn_Cropp,151298,Supporting,46
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Hirahara, Hiori",https://myanimelist.net/character/192227/Hiori_Hirahara,192227,Main,8
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Masaka, Yuuko",https://myanimelist.net/character/197979/Yuuko_Masaka,197979,Supporting,10
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,"Morimi, Yuka",https://myanimelist.net/character/226369/Yuka_Morimi,226369,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Mofur, Lelia",https://myanimelist.net/character/190915/Lelia_Mofur,190915,Supporting,3
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Chiemi,https://myanimelist.net/character/192497/Chiemi,192497,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kesshouban (Ushiromae-chan),https://myanimelist.net/character/190908/Kesshouban_Ushiromae-chan,190908,Supporting,6
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Rice Shower,https://myanimelist.net/character/194879/Rice_Shower,194879,Supporting,227
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Exusiai,https://myanimelist.net/character/190663/Exusiai,190663,Supporting,144
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Fear,https://myanimelist.net/character/187156/Fear,187156,Supporting,0
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,Christina,https://myanimelist.net/character/188308/Christina,188308,Supporting,1
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Carmilla,https://myanimelist.net/character/149021/Carmilla,149021,Supporting,32
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Carmilla,https://myanimelist.net/character/149021/Carmilla,149021,Supporting,32
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Nanba, Mizuho",https://myanimelist.net/character/174194/Mizuho_Nanba,174194,Supporting,8
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Inaba, Himiko",https://myanimelist.net/character/152775/Himiko_Inaba,152775,Main,38
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Makita, Shiho",https://myanimelist.net/character/188599/Shiho_Makita,188599,Supporting,0
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Mochizuki, Ryouko",https://myanimelist.net/character/178123/Ryouko_Mochizuki,178123,Supporting,0
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Exusiai,https://myanimelist.net/character/190663/Exusiai,190663,Main,144
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Mochizuki, Ryouko",https://myanimelist.net/character/178123/Ryouko_Mochizuki,178123,Supporting,0
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Hua Hu,https://myanimelist.net/character/220441/Hua_Hu,220441,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Inaba, Himiko",https://myanimelist.net/character/152775/Himiko_Inaba,152775,Main,38
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Tsuchimikado, Kuon",https://myanimelist.net/character/170497/Kuon_Tsuchimikado,170497,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Ukogi,https://myanimelist.net/character/175239/Ukogi,175239,Supporting,75
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Temari, Marin",https://myanimelist.net/character/167842/Marin_Temari,167842,Main,2
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,Hijiri,https://myanimelist.net/character/171077/Hijiri,171077,Supporting,2
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Rice Shower,https://myanimelist.net/character/194879/Rice_Shower,194879,Supporting,227
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Shaolin,https://myanimelist.net/character/166477/Shaolin,166477,Supporting,0
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Yumesaki, Harumu",https://myanimelist.net/character/160286/Harumu_Yumesaki,160286,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Hanada, Saki",https://myanimelist.net/character/162850/Saki_Hanada,162850,Supporting,1
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Shinyao, Mu ",https://myanimelist.net/character/162815/Mu__Shinyao,162815,Supporting,2
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Hijiri,https://myanimelist.net/character/171077/Hijiri,171077,Supporting,2
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Yumesaki, Harumu",https://myanimelist.net/character/160286/Harumu_Yumesaki,160286,Supporting,1
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Amagami, Kotsuru",https://myanimelist.net/character/161021/Kotsuru_Amagami,161021,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Wagner, Teresa",https://myanimelist.net/character/156088/Teresa_Wagner,156088,Main,242
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Chibi,https://myanimelist.net/character/160622/Chibi,160622,Supporting,52
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Maquia,https://myanimelist.net/character/157299/Maquia,157299,Main,875
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Lykos,https://myanimelist.net/character/149266/Lykos,149266,Main,87
