ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Akizuki, Ritsuko",https://myanimelist.net/character/6170/Ritsuko_Akizuki,6170,Main,51
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Noumi, Kudryavka",https://myanimelist.net/character/4628/Kudryavka_Noumi,4628,Main,786
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Strugatskaya, Chernushka I.",https://myanimelist.net/character/80487/Chernushka_I_Strugatskaya,80487,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Akizuki, Ritsuko",https://myanimelist.net/character/6170/Ritsuko_Akizuki,6170,Main,51
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Akizuki, Ritsuko",https://myanimelist.net/character/6170/Ritsuko_Akizuki,6170,Main,51
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Kawashiro,https://myanimelist.net/character/29892/Kawashiro,29892,Supporting,1
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Date, Yuuji",https://myanimelist.net/character/51823/Yuuji_Date,51823,Supporting,0
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Akizuki, Ritsuko",https://myanimelist.net/character/6170/Ritsuko_Akizuki,6170,Supporting,51
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Sugiyama,https://myanimelist.net/character/48123/Sugiyama,48123,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
21959,Sore Ike! Anpanman: Kuroyuki-hime to Mote Mote Baikinman,https://myanimelist.net/anime/21959/Sore_Ike_Anpanman__Kuroyuki-hime_to_Mote_Mote_Baikinman,Movie,,2005,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Natchi,https://myanimelist.net/character/53383/Natchi,53383,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Ooki, Suzu",https://myanimelist.net/character/10153/Suzu_Ooki,10153,Supporting,2
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Midori, Celtic",https://myanimelist.net/character/259140/Celtic_Midori,259140,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shousuke,https://myanimelist.net/character/262209/Shousuke,262209,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Date, Yuuji",https://myanimelist.net/character/51823/Yuuji_Date,51823,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Midori, Celtic",https://myanimelist.net/character/259140/Celtic_Midori,259140,Supporting,0
4052,Medarot Damashii,https://myanimelist.net/anime/4052/Medarot_Damashii,TV,Summer,2000,"Oozora, Yuzuru",https://myanimelist.net/character/211796/Yuzuru_Oozora,211796,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Rika,https://myanimelist.net/character/241080/Rika,241080,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Surikogi Bouzu,https://myanimelist.net/character/197278/Surikogi_Bouzu,197278,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pumpkin Kabo-chan,https://myanimelist.net/character/197056/Pumpkin_Kabo-chan,197056,Supporting,0
