ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2458
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2458
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Aiura, Mikoto",https://myanimelist.net/character/147078/Mikoto_Aiura,147078,Supporting,572
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanroji, Mitsuri",https://myanimelist.net/character/151145/Mitsuri_Kanroji,151145,Supporting,4206
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Mikuni, Shinji",https://myanimelist.net/character/177535/Shinji_Mikuni,177535,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Corte,https://myanimelist.net/character/154998/Corte,154998,Supporting,1
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Laffi,https://myanimelist.net/character/154545/Laffi,154545,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
32221,Robocar Poli 2,https://myanimelist.net/anime/32221/Robocar_Poli_2,TV,Winter,2012,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Izabella,https://myanimelist.net/character/39520/Izabella,39520,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Simon,https://myanimelist.net/character/34457/Simon,34457,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gogotora,https://myanimelist.net/character/220799/Gogotora,220799,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Shizuko,https://myanimelist.net/character/42818/Shizuko,42818,Supporting,1
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Oz",https://myanimelist.net/character/13835/Oz_Vessalius,13835,Main,2409
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Souen, Ruka",https://myanimelist.net/character/3594/Ruka_Souen,3594,Supporting,34
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Carmela,https://myanimelist.net/character/17268/Carmela,17268,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Souen, Ruka",https://myanimelist.net/character/3594/Ruka_Souen,3594,Supporting,34
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Carmela,https://myanimelist.net/character/17268/Carmela,17268,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rapunzel,https://myanimelist.net/character/18090/Rapunzel,18090,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kikukawa, Yukino",https://myanimelist.net/character/3667/Yukino_Kikukawa,3667,Supporting,4
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,"Rondo, Tooi",https://myanimelist.net/character/31542/Tooi_Rondo,31542,Main,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yuri,https://myanimelist.net/character/65437/Yuri,65437,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Tung,https://myanimelist.net/character/216251/Tung,216251,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Minh,https://myanimelist.net/character/216250/Minh,216250,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mlle.Melse,https://myanimelist.net/character/265352/MlleMelse,265352,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Verdemann, Ilsa",https://myanimelist.net/character/134896/Ilsa_Verdemann,134896,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Edda,https://myanimelist.net/character/134893/Edda,134893,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Beate,https://myanimelist.net/character/134855/Beate,134855,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Belger, Angelica ",https://myanimelist.net/character/134847/Angelica__Belger,134847,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Anna ,https://myanimelist.net/character/134850/Anna_,134850,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Anna",https://myanimelist.net/character/720/Anna_Liebert,720,Main,1198
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Čapek, Peter",https://myanimelist.net/character/8616/Peter_Čapek,8616,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Neumann, Karl",https://myanimelist.net/character/8622/Karl_Neumann,8622,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Grace,https://myanimelist.net/character/10560/Grace,10560,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Kate,https://myanimelist.net/character/58223/Kate,58223,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ochi, Kousuke",https://myanimelist.net/character/101/Kousuke_Ochi,101,Supporting,2
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Chao,https://myanimelist.net/character/256891/Chao,256891,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Isobe, Hideki",https://myanimelist.net/character/256858/Hideki_Isobe,256858,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kaneko, Masako",https://myanimelist.net/character/244395/Masako_Kaneko,244395,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fukui, Yuta",https://myanimelist.net/character/21431/Yuta_Fukui,21431,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Main,22
4357,El,https://myanimelist.net/anime/4357/El,OVA,,2001,Receptionist,https://myanimelist.net/character/229898/Receptionist,229898,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Acilia,https://myanimelist.net/character/154437/Acilia,154437,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Angel, Marlene",https://myanimelist.net/character/3353/Marlene_Angel,3353,Main,126
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Max,https://myanimelist.net/character/10135/BT_Max,10135,Supporting,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Nasha,https://myanimelist.net/character/28121/Nasha,28121,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Max,https://myanimelist.net/character/10135/BT_Max,10135,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Nasha,https://myanimelist.net/character/28121/Nasha,28121,Supporting,0
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Takanashi, Kotomi",https://myanimelist.net/character/16189/Kotomi_Takanashi,16189,Supporting,2
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Asagiri, Priscilla",https://myanimelist.net/character/1695/Priscilla_Asagiri,1695,Main,265
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Iczer-2,https://myanimelist.net/character/41245/Iczer-2,41245,Supporting,10
