ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Almanfi,https://myanimelist.net/character/118277/Almanfi,118277,Supporting,1
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Alphonse,https://myanimelist.net/character/125205/Alphonse,125205,Supporting,1
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Athin, Sola",https://myanimelist.net/character/190588/Sola_Athin,190588,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12709
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Older Gatekeeper,https://myanimelist.net/character/197873/Older_Gatekeeper,197873,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Mayor of Other Side of the Wall,https://myanimelist.net/character/197885/Mayor_of_Other_Side_of_the_Wall,197885,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Headon,https://myanimelist.net/character/178114/Headon,178114,Supporting,12
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Misaki,https://myanimelist.net/character/177846/Misaki,177846,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Grimm,https://myanimelist.net/character/164602/Grimm,164602,Supporting,93
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Earl of Habenburg,https://myanimelist.net/character/171829/Earl_of_Habenburg,171829,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Herbal Shop Owner,https://myanimelist.net/character/195640/Herbal_Shop_Owner,195640,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Grimm,https://myanimelist.net/character/164602/Grimm,164602,Supporting,93
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nyanta,https://myanimelist.net/character/81373/Nyanta,81373,Supporting,528
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nyanta,https://myanimelist.net/character/81373/Nyanta,81373,Supporting,528
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Shinigami,https://myanimelist.net/character/8457/Shinigami,8457,Supporting,1090
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Remerio, Hans",https://myanimelist.net/character/137350/Hans_Remerio,137350,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Gengetsu",https://myanimelist.net/character/65135/Gengetsu_Hoozuki,65135,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Toufu,https://myanimelist.net/character/41215/Toufu,41215,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kanden, Tekuno",https://myanimelist.net/character/39606/Tekuno_Kanden,39606,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,Blader DJ,https://myanimelist.net/character/145632/Blader_DJ,145632,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Blader DJ,https://myanimelist.net/character/145632/Blader_DJ,145632,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Spy C,https://myanimelist.net/character/128068/Spy_C,128068,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Blader DJ,https://myanimelist.net/character/145631/Blader_DJ,145631,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Trebol,https://myanimelist.net/character/100123/Trebol,100123,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yarisugi,https://myanimelist.net/character/67349/Yarisugi,67349,Supporting,1
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Pirate Trainer,https://myanimelist.net/character/35802/Pirate_Trainer,35802,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Kellerman, Yuri",https://myanimelist.net/character/131485/Yuri_Kellerman,131485,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Ichijou, Hikaru",https://myanimelist.net/character/5301/Hikaru_Ichijou,5301,Main,164
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Tokugawa, Tasuke",https://myanimelist.net/character/59139/Tasuke_Tokugawa,59139,Supporting,1
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Tokugawa, Tasuke",https://myanimelist.net/character/59139/Tasuke_Tokugawa,59139,Supporting,1
