ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Toki, Ayano",https://myanimelist.net/character/195220/Ayano_Toki,195220,Supporting,50
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Amiya,https://myanimelist.net/character/190811/Amiya,190811,Supporting,215
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Ordinary Person,https://myanimelist.net/character/179399/Ordinary_Person,179399,Main,581
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Beni,https://myanimelist.net/character/183851/Beni,183851,Main,3
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Takada, Nobuko",https://myanimelist.net/character/194882/Nobuko_Takada,194882,Supporting,3
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Saya,https://myanimelist.net/character/174809/Saya,174809,Supporting,120
43683,Boku no Hero Academia the Movie 2: Heroes:Rising - Epilogue Plus - Yume wo Genjitsu ni,https://myanimelist.net/anime/43683/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising_-_Epilogue_Plus_-_Yume_wo_Genjitsu_ni,Special,,2020,"Shimano, Mahoro",https://myanimelist.net/character/174326/Mahoro_Shimano,174326,Main,2
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Fumi",https://myanimelist.net/character/232585/Fumi_Isshiki,232585,Supporting,0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Neubauten, Zende",https://myanimelist.net/character/179723/Zende_Neubauten,179723,Supporting,1
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Supporting,160
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Oketani, Koma",https://myanimelist.net/character/23072/Koma_Oketani,23072,Main,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shimano, Mahoro",https://myanimelist.net/character/174326/Mahoro_Shimano,174326,Main,2
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Amiya,https://myanimelist.net/character/190811/Amiya,190811,Main,215
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kure, Karla",https://myanimelist.net/character/147895/Karla_Kure,147895,Supporting,168
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Arisugawa, Otome",https://myanimelist.net/character/75570/Otome_Arisugawa,75570,Supporting,50
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Verone,https://myanimelist.net/character/173961/Verone,173961,Supporting,0
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Karla",https://myanimelist.net/character/147895/Karla_Kure,147895,Supporting,168
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Hongou, Hitoha",https://myanimelist.net/character/171130/Hitoha_Hongou,171130,Main,119
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Raffaeli, Quitterie",https://myanimelist.net/character/154216/Quitterie_Raffaeli,154216,Main,89
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Ryouko,https://myanimelist.net/character/165364/Ryouko,165364,Supporting,0
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Chawla, Shanti",https://myanimelist.net/character/181726/Shanti_Chawla,181726,Supporting,0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Watanabe, Tsuki",https://myanimelist.net/character/172979/Tsuki_Watanabe,172979,Supporting,4
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Tachibana, Taranda Lieselotte",https://myanimelist.net/character/165268/Taranda_Lieselotte_Tachibana,165268,Supporting,0
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Tsuchimiya, Asuka",https://myanimelist.net/character/163278/Asuka_Tsuchimiya,163278,Main,17
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Aiko,https://myanimelist.net/character/194151/Aiko,194151,Supporting,1
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
37424,Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season,https://myanimelist.net/anime/37424/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_3rd_Season,ONA,,2018,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Supporting,42
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Supporting,7135
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kaizaki, Nao",https://myanimelist.net/character/159794/Nao_Kaizaki,159794,Main,9
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,229
37174,Chichibu de Buchichi,https://myanimelist.net/anime/37174/Chichibu_de_Buchichi,ONA,,2018,"Seibu, Kaoruko",https://myanimelist.net/character/173004/Kaoruko_Seibu,173004,Main,0
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Main,45
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Supporting,45
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Phosphophyllite,https://myanimelist.net/character/110355/Phosphophyllite,110355,Main,11681
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Supporting,42
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
35473,Yuuki Yuuna wa Yuushabu Shozoku 3,https://myanimelist.net/anime/35473/Yuuki_Yuuna_wa_Yuushabu_Shozoku_3,Movie,,2017,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Main,45
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Ichijou, Kagetsu",https://myanimelist.net/character/143165/Kagetsu_Ichijou,143165,Supporting,4
35805,Cinderella Girls Gekijou Specials,https://myanimelist.net/anime/35805/Cinderella_Girls_Gekijou_Specials,Special,,2017,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Main,42
35472,Yuuki Yuuna wa Yuushabu Shozoku 2,https://myanimelist.net/anime/35472/Yuuki_Yuuna_wa_Yuushabu_Shozoku_2,Movie,,2017,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Main,45
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Corn,https://myanimelist.net/character/247625/Corn,247625,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Suzuki, Erika",https://myanimelist.net/character/148506/Erika_Suzuki,148506,Supporting,7
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Supporting,42
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Su Leep, Gaalala",https://myanimelist.net/character/154896/Gaalala_Su_Leep,154896,Supporting,2
34394,Yuuki Yuuna wa Yuushabu Shozoku,https://myanimelist.net/anime/34394/Yuuki_Yuuna_wa_Yuushabu_Shozoku,Movie,,2017,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Main,45
36922,Egao no Orchestra!,https://myanimelist.net/anime/36922/Egao_no_Orchestra,Music,,2017,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Ichinose, Mina",https://myanimelist.net/character/257220/Mina_Ichinose,257220,Supporting,0
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Supporting,160
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Tsukui, Saki",https://myanimelist.net/character/140366/Saki_Tsukui,140366,Main,1
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
32806,Aikatsu!: Nerawareta Mahou no Aikatsu! Card,https://myanimelist.net/anime/32806/Aikatsu__Nerawareta_Mahou_no_Aikatsu_Card,Movie,,2016,"Arisugawa, Otome",https://myanimelist.net/character/75570/Otome_Arisugawa,75570,Supporting,50
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,Liko,https://myanimelist.net/character/134656/Liko,134656,Supporting,6
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Ichisaki, Reina",https://myanimelist.net/character/145183/Reina_Ichisaki,145183,Supporting,1
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Anemori, Ayano",https://myanimelist.net/character/139213/Ayano_Anemori,139213,Main,0
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Main,42
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Aurora,https://myanimelist.net/character/247619/Aurora,247619,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Corn,https://myanimelist.net/character/247625/Corn,247625,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Shijimi,https://myanimelist.net/character/247678/Shijimi,247678,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Liko,https://myanimelist.net/character/134656/Liko,134656,Supporting,6
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Supporting,7135
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,Kisekiou,https://myanimelist.net/character/122683/Kisekiou,122683,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
