ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Principal,https://myanimelist.net/character/145354/Principal,145354,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Soisson, Alain",https://myanimelist.net/character/1702/Alain_de_Soisson,1702,Supporting,13
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Grandfather,https://myanimelist.net/character/126781/Grandfather,126781,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Buote, Jerry",https://myanimelist.net/character/38287/Jerry_Buote,38287,Supporting,1
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,"Harken, Tony",https://myanimelist.net/character/78575/Tony_Harken,78575,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Zoll,https://myanimelist.net/character/25033/Zoll,25033,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,George,https://myanimelist.net/character/117343/George,117343,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Bongore,https://myanimelist.net/character/117975/Bongore,117975,Supporting,0
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Harken, Tony",https://myanimelist.net/character/78575/Tony_Harken,78575,Supporting,0
6087,Jetter Mars,https://myanimelist.net/anime/6087/Jetter_Mars,TV,Winter,1977,Gishi,https://myanimelist.net/character/121951/Gishi,121951,Supporting,0
6087,Jetter Mars,https://myanimelist.net/anime/6087/Jetter_Mars,TV,Winter,1977,"Tabasco, Professor",https://myanimelist.net/character/121959/Professor_Tabasco,121959,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,"Naniwa, Juuzou",https://myanimelist.net/character/62917/Juuzou_Naniwa,62917,Main,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Sakongen,https://myanimelist.net/character/30527/Sakongen,30527,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,"Ashikaga, Yoshimitsu",https://myanimelist.net/character/243406/Yoshimitsu_Ashikaga,243406,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Jigra,https://myanimelist.net/character/213827/Jigra,213827,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Shuler,https://myanimelist.net/character/213841/Shuler,213841,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Hayashi, Akira",https://myanimelist.net/character/213802/Akira_Hayashi,213802,Supporting,0
4386,Great Mazinger tai Getter Robo G: Kuuchuu Daigekitotsu,https://myanimelist.net/anime/4386/Great_Mazinger_tai_Getter_Robo_G__Kuuchuu_Daigekitotsu,Movie,,1975,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Supporting,118
4486,Getter Robo G,https://myanimelist.net/anime/4486/Getter_Robo_G,TV,Spring,1975,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Flap,https://myanimelist.net/character/248019/Flap,248019,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Franz,https://myanimelist.net/character/248018/Franz,248018,Supporting,0
4385,Great Mazinger tai Getter Robo,https://myanimelist.net/anime/4385/Great_Mazinger_tai_Getter_Robo,Movie,,1975,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Supporting,118
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
3579,Getter Robo,https://myanimelist.net/anime/3579/Getter_Robo,TV,Spring,1974,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Raymond,https://myanimelist.net/character/63169/Raymond,63169,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Ittan Momen,https://myanimelist.net/character/28151/Ittan_Momen,28151,Supporting,2
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Sugawara,https://myanimelist.net/character/250174/Sugawara,250174,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Scientist Nakamura,https://myanimelist.net/character/250171/Scientist_Nakamura,250171,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Bucktooth Police Detective,https://myanimelist.net/character/250168/Bucktooth_Police_Detective,250168,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Okayama,https://myanimelist.net/character/250065/Okayama,250065,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Jiro's Father,https://myanimelist.net/character/249965/Jiro_039_s_Father,249965,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kamanari,https://myanimelist.net/character/249964/Kamanari,249964,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,"Hikita, Shunichi",https://myanimelist.net/character/249944/Shunichi_Hikita,249944,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Used Car Salesman,https://myanimelist.net/character/249934/Used_Car_Salesman,249934,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Amefuri-Tengu,https://myanimelist.net/character/249679/Amefuri-Tengu,249679,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Chinese Tengu,https://myanimelist.net/character/249608/Chinese_Tengu,249608,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Yobuko,https://myanimelist.net/character/249318/Yobuko,249318,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Nurikabe,https://myanimelist.net/character/28196/Nurikabe,28196,Supporting,1
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Okera,https://myanimelist.net/character/147713/Okera,147713,Supporting,0
