ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Haruka",https://myanimelist.net/character/113277/Haruka_Shibazaki,113277,Supporting,0
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,Linca,https://myanimelist.net/character/100071/Linca,100071,Supporting,6
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Romanova, Natalia",https://myanimelist.net/character/81635/Natalia_Romanova,81635,Main,7
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Romanova, Natalia",https://myanimelist.net/character/81635/Natalia_Romanova,81635,Supporting,7
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Yanagiya, Otome",https://myanimelist.net/character/64299/Otome_Yanagiya,64299,Supporting,1
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Izumi, Chikage",https://myanimelist.net/character/64055/Chikage_Izumi,64055,Main,6
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kinoshita, Kaori",https://myanimelist.net/character/56757/Kaori_Kinoshita,56757,Supporting,7
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Sakura, Kaede",https://myanimelist.net/character/24581/Kaede_Sakura,24581,Main,42
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Ota, Nanami",https://myanimelist.net/character/36425/Nanami_Ota,36425,Main,2
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Anne,https://myanimelist.net/character/51073/Anne,51073,Supporting,1
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Sakura, Kaede",https://myanimelist.net/character/24581/Kaede_Sakura,24581,Main,42
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Echo,https://myanimelist.net/character/20843/Echo,20843,Supporting,297
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Ismail, Marina",https://myanimelist.net/character/9512/Marina_Ismail,9512,Supporting,36
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Nishina, Rie",https://myanimelist.net/character/14833/Rie_Nishina,14833,Supporting,4
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Ismail, Marina",https://myanimelist.net/character/9512/Marina_Ismail,9512,Supporting,36
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Nishina, Rie",https://myanimelist.net/character/14833/Rie_Nishina,14833,Supporting,4
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Cynthia,https://myanimelist.net/character/3333/Cynthia,3333,Supporting,9
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Toki",https://myanimelist.net/character/24873/Toki_Takatsuki,24873,Supporting,0
