ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Sachi,https://myanimelist.net/character/165415/Sachi,165415,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Medios,https://myanimelist.net/character/164199/Medios,164199,Supporting,19
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Mori, Tamae",https://myanimelist.net/character/158551/Tamae_Mori,158551,Supporting,0
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,C.C.,https://myanimelist.net/character/1111/CC,1111,Supporting,27033
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Arima, Saki",https://myanimelist.net/character/114049/Saki_Arima,114049,Supporting,6
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Hikawa,https://myanimelist.net/character/122671/Hikawa,122671,Supporting,0
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Fujimiya, Shiho",https://myanimelist.net/character/104775/Shiho_Fujimiya,104775,Supporting,9
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Sage, Refill",https://myanimelist.net/character/2902/Refill_Sage,2902,Main,26
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Rea",https://myanimelist.net/character/21813/Rea_Amano,21813,Supporting,10
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Minagawa, Hitomi",https://myanimelist.net/character/28728/Hitomi_Minagawa,28728,Supporting,1
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Rare the Hair,https://myanimelist.net/character/39944/Rare_the_Hair,39944,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Revy,https://myanimelist.net/character/458/Revy,458,Main,22423
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Sage, Refill",https://myanimelist.net/character/2902/Refill_Sage,2902,Main,26
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Minagawa, Hitomi",https://myanimelist.net/character/28728/Hitomi_Minagawa,28728,Supporting,1
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,Hizuru-sensei,https://myanimelist.net/character/39389/Hizuru-sensei,39389,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"McLaren, Sonoshee",https://myanimelist.net/character/33474/Sonoshee_McLaren,33474,Main,378
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Mari",https://myanimelist.net/character/21838/Mari_Kusakabe,21838,Main,94
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Emily,https://myanimelist.net/character/19583/Emily,19583,Supporting,14
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Maria,https://myanimelist.net/character/38831/Maria,38831,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Meena,https://myanimelist.net/character/20222/Meena,20222,Supporting,1
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Fuuko,https://myanimelist.net/character/64893/Fuuko,64893,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kuno,https://myanimelist.net/character/12776/Kuno,12776,Supporting,2
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Supporting,9507
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Sage, Refill",https://myanimelist.net/character/2902/Refill_Sage,2902,Main,26
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Mabuchi, Chika",https://myanimelist.net/character/53123/Chika_Mabuchi,53123,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kuroi, Nanako",https://myanimelist.net/character/2885/Nanako_Kuroi,2885,Supporting,103
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9507
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22423
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22423
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Souma,https://myanimelist.net/character/12072/Souma,12072,Supporting,4
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Lynd,https://myanimelist.net/character/127757/Lynd,127757,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9507
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kogure, Nae",https://myanimelist.net/character/4580/Nae_Kogure,4580,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Jackson, Lynn",https://myanimelist.net/character/15085/Lynn_Jackson,15085,Supporting,1
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9388
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Iwata, Kana",https://myanimelist.net/character/34498/Kana_Iwata,34498,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Sara Aston, Millerna",https://myanimelist.net/character/6160/Millerna_Sara_Aston,6160,Supporting,1
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Yukishiro, Tomoe",https://myanimelist.net/character/2616/Tomoe_Yukishiro,2616,Supporting,228
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Osanai, Nana",https://myanimelist.net/character/50409/Nana_Osanai,50409,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9388
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Sara Aston, Millerna",https://myanimelist.net/character/6160/Millerna_Sara_Aston,6160,Supporting,1
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
