ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Void,https://myanimelist.net/character/604/Void,604,Supporting,72
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Dr. Faker,https://myanimelist.net/character/44044/Dr_Faker,44044,Supporting,2
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Moran, Edgar",https://myanimelist.net/character/87629/Edgar_Moran,87629,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Toudou, Heikurou",https://myanimelist.net/character/59627/Heikurou_Toudou,59627,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Turan, King",https://myanimelist.net/character/50557/King_Turan,50557,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Dr. Faker,https://myanimelist.net/character/44044/Dr_Faker,44044,Supporting,2
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Caxton, Shane",https://myanimelist.net/character/31841/Shane_Caxton,31841,Supporting,4
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Tooyama, Ginshirou",https://myanimelist.net/character/30375/Ginshirou_Tooyama,30375,Supporting,1
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Marcenas, Ronan",https://myanimelist.net/character/22081/Ronan_Marcenas,22081,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Hiura, Hajime",https://myanimelist.net/character/21276/Hajime_Hiura,21276,Supporting,1
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Hiura, Hajime",https://myanimelist.net/character/21276/Hajime_Hiura,21276,Supporting,1
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Shirooka, Katsurou",https://myanimelist.net/character/39876/Katsurou_Shirooka,39876,Supporting,0
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"of the Fourth Dimension, Baron",https://myanimelist.net/character/20381/Baron_of_the_Fourth_Dimension,20381,Supporting,1
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Pennyworth, Alfred Thaddeus Crane",https://myanimelist.net/character/16911/Alfred_Thaddeus_Crane_Pennyworth,16911,Supporting,7
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Hayashi, Tadaaki",https://myanimelist.net/character/39819/Tadaaki_Hayashi,39819,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,Kadowaki,https://myanimelist.net/character/1178/Kadowaki,1178,Supporting,0
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Brest, Dr.",https://myanimelist.net/character/28779/Dr_Brest,28779,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Tooyama, Ginshirou",https://myanimelist.net/character/30375/Ginshirou_Tooyama,30375,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Hazama, Kagemitsu",https://myanimelist.net/character/16502/Kagemitsu_Hazama,16502,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Furumizu, Tatsuoki",https://myanimelist.net/character/39674/Tatsuoki_Furumizu,39674,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Richardson,https://myanimelist.net/character/108479/Richardson,108479,Supporting,1
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Kaiser,https://myanimelist.net/character/10067/Kaiser,10067,Supporting,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,"Herbert, Gill",https://myanimelist.net/character/129338/Gill_Herbert,129338,Supporting,0
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,"Herbert, Gill",https://myanimelist.net/character/129338/Gill_Herbert,129338,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Gordon,https://myanimelist.net/character/131448/Gordon,131448,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Pyron,https://myanimelist.net/character/9967/Pyron,9967,Main,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tooyama, Ginshirou",https://myanimelist.net/character/30375/Ginshirou_Tooyama,30375,Supporting,1
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Diplomat,https://myanimelist.net/character/135229/Diplomat,135229,Supporting,1
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Genya,https://myanimelist.net/character/11504/Genya,11504,Main,5
984,Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/984/Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,OVA,,1993,Raichi,https://myanimelist.net/character/40864/Raichi,40864,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Genya,https://myanimelist.net/character/11504/Genya,11504,Supporting,5
4876,Hashire Melos (Movie),https://myanimelist.net/anime/4876/Hashire_Melos_Movie,Movie,,1992,Serinentius,https://myanimelist.net/character/28696/Serinentius,28696,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,Bucky-Wise,https://myanimelist.net/character/18376/Bucky-Wise,18376,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,Narrator,https://myanimelist.net/character/37400/Narrator,37400,Supporting,1
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Terada, Takashi",https://myanimelist.net/character/61325/Takashi_Terada,61325,Main,3
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Hatton,https://myanimelist.net/character/220069/Hatton,220069,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,"Chief, Buster",https://myanimelist.net/character/85121/Buster_Chief,85121,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Fukushima, Takahiro",https://myanimelist.net/character/142849/Takahiro_Fukushima,142849,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Rico, Emilio",https://myanimelist.net/character/231345/Emilio_Rico,231345,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Somenman,https://myanimelist.net/character/121747/Somenman,121747,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,"Errol, James",https://myanimelist.net/character/139697/James_Errol,139697,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Hawood,https://myanimelist.net/character/124461/Hawood,124461,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hero,https://myanimelist.net/character/239447/Hero,239447,Main,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Major Arthur,https://myanimelist.net/character/33480/Major_Arthur,33480,Main,2
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Hyou,https://myanimelist.net/character/13951/Hyou,13951,Supporting,2
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Akechi, Kogorou",https://myanimelist.net/character/219224/Kogorou_Akechi,219224,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Simeon,https://myanimelist.net/character/219239/Simeon,219239,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Chin, Taiken",https://myanimelist.net/character/102283/Taiken_Chin,102283,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Troubadour of Paris,https://myanimelist.net/character/8153/Troubadour_of_Paris,8153,Supporting,0
