ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Togame, Momoko ",https://myanimelist.net/character/166762/Momoko__Togame,166762,Supporting,10
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2423
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Nightingale, Florence",https://myanimelist.net/character/168535/Florence_Nightingale,168535,Supporting,23
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Dace, Kelia",https://myanimelist.net/character/230686/Kelia_Dace,230686,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2423
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Caster,https://myanimelist.net/character/52729/Caster,52729,Supporting,470
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"D'Eon, Chevalier",https://myanimelist.net/character/177749/Chevalier_DEon,177749,Supporting,2
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Artemis,https://myanimelist.net/character/190704/Artemis,190704,Supporting,4
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2423
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Togame, Momoko ",https://myanimelist.net/character/166762/Momoko__Togame,166762,Supporting,10
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Nightingale, Florence",https://myanimelist.net/character/168535/Florence_Nightingale,168535,Supporting,23
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ardebit, Heris",https://myanimelist.net/character/170504/Heris_Ardebit,170504,Supporting,2
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,Thyma,https://myanimelist.net/character/171287/Thyma,171287,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Yosano, Akiko",https://myanimelist.net/character/132505/Akiko_Yosano,132505,Supporting,1424
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Older Sister Spider Demon,https://myanimelist.net/character/172066/Older_Sister_Spider_Demon,172066,Supporting,14
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Suzuki's Wife,https://myanimelist.net/character/171889/Suzuki_039_s_Wife,171889,Supporting,0
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Sakura, Futaba",https://myanimelist.net/character/142802/Futaba_Sakura,142802,Main,1293
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Cheelai,https://myanimelist.net/character/164799/Cheelai,164799,Supporting,29
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Yajima, Hijiri ",https://myanimelist.net/character/165007/Hijiri__Yajima,165007,Supporting,5
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Kagami, Kyouka",https://myanimelist.net/character/158789/Kyouka_Kagami,158789,Supporting,1
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Sakura, Futaba",https://myanimelist.net/character/142802/Futaba_Sakura,142802,Supporting,1293
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Kagami, Kyouka",https://myanimelist.net/character/158789/Kyouka_Kagami,158789,Supporting,1
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Yosano, Akiko",https://myanimelist.net/character/132505/Akiko_Yosano,132505,Supporting,1424
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Christie, Agatha",https://myanimelist.net/character/132963/Agatha_Christie,132963,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Yosano, Akiko",https://myanimelist.net/character/132505/Akiko_Yosano,132505,Supporting,1424
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"Danvers, Carol",https://myanimelist.net/character/231257/Carol_Danvers,231257,Supporting,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2423
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kakei, Sumire",https://myanimelist.net/character/150100/Sumire_Kakei,150100,Supporting,83
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kuroi, Hako",https://myanimelist.net/character/157334/Hako_Kuroi,157334,Supporting,4
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Onikuma, Enko",https://myanimelist.net/character/157336/Enko_Onikuma,157336,Supporting,3
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,"Alize, Katalina",https://myanimelist.net/character/143743/Katalina_Alize,143743,Main,118
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Kanna,https://myanimelist.net/character/7041/Kanna,7041,Supporting,7
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Sumikaze, Touko",https://myanimelist.net/character/139018/Touko_Sumikaze,139018,Main,5
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Ai,https://myanimelist.net/character/147215/Ai,147215,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Yosano, Akiko",https://myanimelist.net/character/132505/Akiko_Yosano,132505,Supporting,1424
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Gurumin, Azee",https://myanimelist.net/character/135651/Azee_Gurumin,135651,Supporting,5
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kusakabe, Rin",https://myanimelist.net/character/138870/Rin_Kusakabe,138870,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Magilou,https://myanimelist.net/character/143281/Magilou,143281,Supporting,165
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Ren, Gyokuen",https://myanimelist.net/character/65111/Gyokuen_Ren,65111,Supporting,30
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Yosano, Akiko",https://myanimelist.net/character/132505/Akiko_Yosano,132505,Supporting,1424
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Suzu,https://myanimelist.net/character/144385/Suzu,144385,Supporting,56
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Main,146
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Urzaiz, Irene",https://myanimelist.net/character/132680/Irene_Urzaiz,132680,Supporting,57
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Mamiya, Manami",https://myanimelist.net/character/130948/Manami_Mamiya,130948,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Gurumin, Azee",https://myanimelist.net/character/135651/Azee_Gurumin,135651,Supporting,5
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Urzaiz, Irene",https://myanimelist.net/character/132680/Irene_Urzaiz,132680,Supporting,57
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Shane, Sara",https://myanimelist.net/character/132596/Sara_Shane,132596,Supporting,160
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Mamiya, Manami",https://myanimelist.net/character/130948/Manami_Mamiya,130948,Supporting,1
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1339
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,Oei,https://myanimelist.net/character/125330/Oei,125330,Main,23
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Mirinae,https://myanimelist.net/character/261048/Mirinae,261048,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Kaizuka, Yuki",https://myanimelist.net/character/107549/Yuki_Kaizuka,107549,Supporting,33
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Makidera, Kaede",https://myanimelist.net/character/115263/Kaede_Makidera,115263,Supporting,3
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Kaori",https://myanimelist.net/character/69411/Kaori_Miyazono,69411,Main,24945
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Makidera, Kaede",https://myanimelist.net/character/115263/Kaede_Makidera,115263,Supporting,3
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Main,146
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Levitt, Sheila",https://myanimelist.net/character/86557/Sheila_Levitt,86557,Supporting,1
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Kaizuka, Yuki",https://myanimelist.net/character/107549/Yuki_Kaizuka,107549,Supporting,33
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,Marta,https://myanimelist.net/character/120109/Marta,120109,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1339
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Counseling no Sensei,https://myanimelist.net/character/98097/Counseling_no_Sensei,98097,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Gyokuen",https://myanimelist.net/character/65111/Gyokuen_Ren,65111,Supporting,30
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Naruse, Ibara",https://myanimelist.net/character/73637/Ibara_Naruse,73637,Main,54
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Madoka, Aguri",https://myanimelist.net/character/87541/Aguri_Madoka,87541,Main,20
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1339
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Anjou, Naruko",https://myanimelist.net/character/40593/Naruko_Anjou,40593,Main,1364
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Kotonami, Kanae",https://myanimelist.net/character/4336/Kanae_Kotonami,4336,Supporting,74
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,748
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,748
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,748
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,VesVes,https://myanimelist.net/character/12416/VesVes,12416,Supporting,6
