ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Chan,https://myanimelist.net/character/151297/Chan,151297,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Shimoda,https://myanimelist.net/character/204974/Shimoda,204974,Supporting,1
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Momozono, Momoka",https://myanimelist.net/character/181609/Momoka_Momozono,181609,Main,22
42685,Dokyuu Hentai HxEros: HxEros Report,https://myanimelist.net/anime/42685/Dokyuu_Hentai_HxEros__HxEros_Report,TV Special,,2020,"Momozono, Momoka",https://myanimelist.net/character/181609/Momoka_Momozono,181609,Main,22
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Momozono, Momoka",https://myanimelist.net/character/181609/Momoka_Momozono,181609,Main,22
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Obata, Chiyo",https://myanimelist.net/character/175324/Chiyo_Obata,175324,Supporting,1
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Hyoudou, Michiru",https://myanimelist.net/character/106915/Michiru_Hyoudou,106915,Supporting,217
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Obata, Chiyo",https://myanimelist.net/character/175324/Chiyo_Obata,175324,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Pelliot,https://myanimelist.net/character/144813/Pelliot,144813,Supporting,8
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Katagiri, Amane",https://myanimelist.net/character/167810/Amane_Katagiri,167810,Supporting,25
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Hiyajou, Maho",https://myanimelist.net/character/83419/Maho_Hiyajou,83419,Main,1059
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Murasaki,https://myanimelist.net/character/121101/Murasaki,121101,Supporting,25
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Hiyajou, Maho",https://myanimelist.net/character/83419/Maho_Hiyajou,83419,Main,1059
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Inako, Ani",https://myanimelist.net/character/153681/Ani_Inako,153681,Main,8
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Shinkai, Yuuto",https://myanimelist.net/character/127940/Yuuto_Shinkai,127940,Supporting,11
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Hyoudou, Michiru",https://myanimelist.net/character/106915/Michiru_Hyoudou,106915,Supporting,217
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Hyoudou, Michiru",https://myanimelist.net/character/106915/Michiru_Hyoudou,106915,Main,217
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Quispilquette, Marie",https://myanimelist.net/character/150818/Marie_Quispilquette,150818,Supporting,2
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Doala, Irene",https://myanimelist.net/character/52517/Irene_Doala,52517,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nanashima, Kirari",https://myanimelist.net/character/194067/Kirari_Nanashima,194067,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Higuchi, Kei",https://myanimelist.net/character/243242/Kei_Higuchi,243242,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Pelliot,https://myanimelist.net/character/144813/Pelliot,144813,Supporting,8
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Hearst, Timothy",https://myanimelist.net/character/21116/Timothy_Hearst,21116,Supporting,4
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Kawai, Harumi",https://myanimelist.net/character/91131/Harumi_Kawai,91131,Supporting,0
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Tomoka,https://myanimelist.net/character/138674/Tomoka,138674,Supporting,3
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Honoka,https://myanimelist.net/character/134782/Honoka,134782,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Hoshino,https://myanimelist.net/character/133593/Hoshino,133593,Supporting,0
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Getter Liger,https://myanimelist.net/character/125547/Getter_Liger,125547,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Zack,https://myanimelist.net/character/124052/Zack,124052,Supporting,98
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Murasaki,https://myanimelist.net/character/121101/Murasaki,121101,Main,25
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Ichijou, Ranko",https://myanimelist.net/character/127705/Ranko_Ichijou,127705,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Hyoudou, Michiru",https://myanimelist.net/character/106915/Michiru_Hyoudou,106915,Supporting,217
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Hyoudou, Michiru",https://myanimelist.net/character/106915/Michiru_Hyoudou,106915,Main,217
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Planchard, Amelie",https://myanimelist.net/character/52387/Amelie_Planchard,52387,Main,2
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Lo, Christopher",https://myanimelist.net/character/85097/Christopher_Lo,85097,Supporting,2
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Kasumi, Raika",https://myanimelist.net/character/104159/Raika_Kasumi,104159,Main,1
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Izumi, Mami",https://myanimelist.net/character/31636/Mami_Izumi,31636,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Kasumi, Raika",https://myanimelist.net/character/104159/Raika_Kasumi,104159,Main,1
23837,Meisou! Underworld,https://myanimelist.net/anime/23837/Meisou_Underworld,ONA,,2014,Yoru,https://myanimelist.net/character/105075/Yoru,105075,Main,0
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Saori,https://myanimelist.net/character/139764/Saori,139764,Supporting,0
23989,Maken-Ki! Two Specials,https://myanimelist.net/anime/23989/Maken-Ki_Two_Specials,Special,,2014,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
24839,X Maiden: Izakaya Tamaki,https://myanimelist.net/anime/24839/X_Maiden__Izakaya_Tamaki,ONA,,2014,"Yukino, Matsuri",https://myanimelist.net/character/101319/Matsuri_Yukino,101319,Main,0
22757,X Maiden,https://myanimelist.net/anime/22757/X_Maiden,ONA,,2014,"Yukino, Matsuri",https://myanimelist.net/character/101319/Matsuri_Yukino,101319,Supporting,0
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,"Yura, Takashi",https://myanimelist.net/character/29294/Takashi_Yura,29294,Main,5
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,Nakashiki,https://myanimelist.net/character/132579/Nakashiki,132579,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Minamikujou, Ayame",https://myanimelist.net/character/100111/Ayame_Minamikujou,100111,Supporting,1
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Inami, Yui",https://myanimelist.net/character/93717/Yui_Inami,93717,Supporting,3
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Miyama, Yuu",https://myanimelist.net/character/57363/Yuu_Miyama,57363,Supporting,9
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Nagoshi, Mina",https://myanimelist.net/character/34148/Mina_Nagoshi,34148,Supporting,5
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Kawai, Harumi",https://myanimelist.net/character/91131/Harumi_Kawai,91131,Supporting,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsubame,https://myanimelist.net/character/41027/Tsubame,41027,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Lo, Christopher",https://myanimelist.net/character/85097/Christopher_Lo,85097,Supporting,2
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Yotsue, Akari",https://myanimelist.net/character/243112/Akari_Yotsue,243112,Supporting,0
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Saouji, Ranko",https://myanimelist.net/character/36496/Ranko_Saouji,36496,Supporting,67
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Miyama, Yuu",https://myanimelist.net/character/57363/Yuu_Miyama,57363,Supporting,9
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Nogiwa, Mami",https://myanimelist.net/character/86881/Mami_Nogiwa,86881,Supporting,0
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Bessho, Anri",https://myanimelist.net/character/62561/Anri_Bessho,62561,Main,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Akechi, Mitsuhide",https://myanimelist.net/character/59959/Mitsuhide_Akechi,59959,Supporting,17
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Saouji, Ranko",https://myanimelist.net/character/36496/Ranko_Saouji,36496,Supporting,67
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Lo, Christopher",https://myanimelist.net/character/85097/Christopher_Lo,85097,Supporting,2
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Saouji, Ranko",https://myanimelist.net/character/36496/Ranko_Saouji,36496,Supporting,67
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penko,https://myanimelist.net/character/64555/Penko,64555,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penmi,https://myanimelist.net/character/73323/Penmi,73323,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penna,https://myanimelist.net/character/73325/Penna,73325,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penka,https://myanimelist.net/character/73327/Penka,73327,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penno,https://myanimelist.net/character/73329/Penno,73329,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Pennuelle,https://myanimelist.net/character/73331/Pennuelle,73331,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penjolina,https://myanimelist.net/character/73333/Penjolina,73333,Supporting,1
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Aida, Hisako",https://myanimelist.net/character/51405/Hisako_Aida,51405,Supporting,1
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Planchard, Amelie",https://myanimelist.net/character/52387/Amelie_Planchard,52387,Supporting,2
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Supporting,115
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Aiba, Aoi",https://myanimelist.net/character/47477/Aoi_Aiba,47477,Supporting,0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Doala, Irene",https://myanimelist.net/character/52517/Irene_Doala,52517,Supporting,1
12449,Maken-Ki! Specials,https://myanimelist.net/anime/12449/Maken-Ki_Specials,Special,,2011,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
10905,Ikoku Meiro no Croisée Picture Drama,https://myanimelist.net/anime/10905/Ikoku_Meiro_no_Croisée_Picture_Drama,Special,,2011,"Blanche, Camille",https://myanimelist.net/character/42565/Camille_Blanche,42565,Supporting,6
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Nagata, Yukiko",https://myanimelist.net/character/51243/Yukiko_Nagata,51243,Supporting,4
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Aida, Hisako",https://myanimelist.net/character/51405/Hisako_Aida,51405,Supporting,1
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Suzutani, Momoka",https://myanimelist.net/character/54371/Momoka_Suzutani,54371,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Doala, Irene",https://myanimelist.net/character/52517/Irene_Doala,52517,Supporting,1
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,"Blanche, Camille",https://myanimelist.net/character/42565/Camille_Blanche,42565,Supporting,6
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Raziel,https://myanimelist.net/character/46695/Raziel,46695,Supporting,13
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,"Blanche, Camille",https://myanimelist.net/character/42565/Camille_Blanche,42565,Supporting,6
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Aiba, Aoi",https://myanimelist.net/character/47477/Aoi_Aiba,47477,Supporting,0
