ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cabba,https://myanimelist.net/character/137554/Cabba,137554,Supporting,9
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Ikeda, Yaemon",https://myanimelist.net/character/131013/Yaemon_Ikeda,131013,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Supporting,19191
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Toudou, Yaiba",https://myanimelist.net/character/123764/Yaiba_Toudou,123764,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Citron,https://myanimelist.net/character/254931/Mirror_World_Citron,254931,Supporting,0
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Shishiya, Takanosuke",https://myanimelist.net/character/68641/Takanosuke_Shishiya,68641,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Shishiya, Takanosuke",https://myanimelist.net/character/68641/Takanosuke_Shishiya,68641,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Natsume, Shintarou",https://myanimelist.net/character/25405/Shintarou_Natsume,25405,Supporting,48
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Nonomiya, Kento",https://myanimelist.net/character/32791/Kento_Nonomiya,32791,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Nix,https://myanimelist.net/character/129712/Nix,129712,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Jun",https://myanimelist.net/character/6103/Jun_Yamamoto,6103,Main,65
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Shouta,https://myanimelist.net/character/24065/Shouta,24065,Supporting,1
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Amasawa, Nobuhiko",https://myanimelist.net/character/34789/Nobuhiko_Amasawa,34789,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Basil,https://myanimelist.net/character/2167/Basil,2167,Supporting,66
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kusano, Yuu",https://myanimelist.net/character/32371/Yuu_Kusano,32371,Supporting,4
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tasuke,https://myanimelist.net/character/34864/Tasuke,34864,Supporting,0
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Taira, Kappeita",https://myanimelist.net/character/7161/Kappeita_Taira,7161,Main,118
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirako, Shinji",https://myanimelist.net/character/1084/Shinji_Hirako,1084,Supporting,2068
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Sumi, Ryouhei",https://myanimelist.net/character/93753/Ryouhei_Sumi,93753,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
