ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3216
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Makabe, Masamune",https://myanimelist.net/character/81967/Masamune_Makabe,81967,Main,1501
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Main,1405
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Edin,https://myanimelist.net/character/229719/Edin,229719,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Canute,https://myanimelist.net/character/17438/Canute,17438,Supporting,1503
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Vasily,https://myanimelist.net/character/187939/Vasily,187939,Supporting,33
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Limejuice,https://myanimelist.net/character/212271/Limejuice,212271,Supporting,0
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3216
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Yukimura, Teruhiko",https://myanimelist.net/character/152152/Teruhiko_Yukimura,152152,Supporting,2
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Sukemori",https://myanimelist.net/character/202449/Sukemori_Taira_no,202449,Supporting,2
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Cait Sith,https://myanimelist.net/character/244543/Cait_Sith,244543,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Blanc, Leslie",https://myanimelist.net/character/201912/Leslie_Blanc,201912,Supporting,8
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Kento,https://myanimelist.net/character/202945/Kento,202945,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Fukui, Akihisa",https://myanimelist.net/character/198130/Akihisa_Fukui,198130,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Bob,https://myanimelist.net/character/205182/Bob,205182,Supporting,1
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Santa,https://myanimelist.net/character/162679/Santa,162679,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Minagi, Tsuzuru",https://myanimelist.net/character/165150/Tsuzuru_Minagi,165150,Supporting,26
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Stamford, Mike",https://myanimelist.net/character/251634/Mike_Stamford,251634,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Toshiaki,https://myanimelist.net/character/244958/Toshiaki,244958,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Vasily,https://myanimelist.net/character/187939/Vasily,187939,Supporting,33
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,"Hashimoto, Shun",https://myanimelist.net/character/140981/Shun_Hashimoto,140981,Main,418
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"H. Watson, John",https://myanimelist.net/character/166626/John_H_Watson,166626,Main,9
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Supporting,2560
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Minato,https://myanimelist.net/character/177741/Minato,177741,Main,2
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Oki, Shinji",https://myanimelist.net/character/177611/Shinji_Oki,177611,Supporting,2
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Ibaraki, Mark",https://myanimelist.net/character/174898/Mark_Ibaraki,174898,Supporting,2
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Tsuzuru",https://myanimelist.net/character/165150/Tsuzuru_Minagi,165150,Main,26
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Tendou, Satori",https://myanimelist.net/character/128987/Satori_Tendou,128987,Supporting,1859
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Suda, Kyouhei",https://myanimelist.net/character/180263/Kyouhei_Suda,180263,Supporting,0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Akihito",https://myanimelist.net/character/172213/Akihito_Narihisago,172213,Main,1048
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"H. Watson, John",https://myanimelist.net/character/166626/John_H_Watson,166626,Main,9
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Shinjou, Touma ",https://myanimelist.net/character/164352/Touma__Shinjou,164352,Main,55
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Mizuhara, Kouta",https://myanimelist.net/character/142219/Kouta_Mizuhara,142219,Main,43
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Main,2560
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Canute,https://myanimelist.net/character/17438/Canute,17438,Main,1503
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hakaze, Kaoru",https://myanimelist.net/character/137176/Kaoru_Hakaze,137176,Supporting,103
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kunai, Hakuto",https://myanimelist.net/character/171413/Hakuto_Kunai,171413,Main,121
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kirisame, Zero",https://myanimelist.net/character/171568/Zero_Kirisame,171568,Supporting,10
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Hoshijima, Kanata",https://myanimelist.net/character/154214/Kanata_Hoshijima,154214,Main,341
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Hoshijima, Rei",https://myanimelist.net/character/156249/Rei_Hoshijima,156249,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Ibaraki, Mark",https://myanimelist.net/character/174898/Mark_Ibaraki,174898,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Mizuhara, Kouta",https://myanimelist.net/character/142219/Kouta_Mizuhara,142219,Main,43
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Main,1405
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Kawase, Atsushi",https://myanimelist.net/character/165502/Atsushi_Kawase,165502,Supporting,11
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Shiranui,https://myanimelist.net/character/170224/Shiranui,170224,Supporting,2
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Rippou,https://myanimelist.net/character/140996/Rippou,140996,Main,30
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Rookie,https://myanimelist.net/character/252943/Rookie,252943,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Suigyo,https://myanimelist.net/character/163513/Suigyo,163513,Supporting,0
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Sakurai, Kai",https://myanimelist.net/character/260779/Kai_Sakurai,260779,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7792
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Boorda, Jerome",https://myanimelist.net/character/181272/Jerome_Boorda,181272,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7792
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Mitsuyoshi",https://myanimelist.net/character/156087/Mitsuyoshi_Tada,156087,Main,215
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,167
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,090,https://myanimelist.net/character/159113/090,159113,Supporting,2
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Taikoubou,https://myanimelist.net/character/3429/Taikoubou,3429,Main,94
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Banba, Zenji",https://myanimelist.net/character/153645/Zenji_Banba,153645,Main,89
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Birkinz,https://myanimelist.net/character/160166/Birkinz,160166,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Tsubasa",https://myanimelist.net/character/155586/Tsubasa_Yukawa,155586,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20902
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Sakurai, Yuuta",https://myanimelist.net/character/153566/Yuuta_Sakurai,153566,Main,146
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Main,249
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Sakurai, Kai",https://myanimelist.net/character/260779/Kai_Sakurai,260779,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Sakurai, Yuuta",https://myanimelist.net/character/153566/Yuuta_Sakurai,153566,Main,146
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Harth,https://myanimelist.net/character/157200/Harth,157200,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Femt,https://myanimelist.net/character/120347/Femt,120347,Supporting,21
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Yukimura, Teruhiko",https://myanimelist.net/character/152152/Teruhiko_Yukimura,152152,Supporting,2
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Mochizuki, Touya",https://myanimelist.net/character/151202/Touya_Mochizuki,151202,Main,479
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Cunitz, Dietrich",https://myanimelist.net/character/121471/Dietrich_Cunitz,121471,Supporting,1
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
