ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Ishiyu, Ritsuko",https://myanimelist.net/character/264823/Ritsuko_Ishiyu,264823,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Ground Attendant,https://myanimelist.net/character/264487/Ground_Attendant,264487,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Buta-san,https://myanimelist.net/character/264456/Buta-san,264456,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Ketsuno, Christel",https://myanimelist.net/character/6225/Christel_Ketsuno,6225,Supporting,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Yuri-chan,https://myanimelist.net/character/170535/Yuri-chan,170535,Supporting,0
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Chiiko,https://myanimelist.net/character/4858/Chiiko,4858,Main,1
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Choco,https://myanimelist.net/character/248685/Choco,248685,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Miyuki, Mayu",https://myanimelist.net/character/7195/Mayu_Miyuki,7195,Supporting,3
