ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35285,A-Channel: Nabe wo Tabeyou,https://myanimelist.net/anime/35285/A-Channel__Nabe_wo_Tabeyou,Special,,2017,"Ichii, Mother",https://myanimelist.net/character/42951/Mother_Ichii,42951,Supporting,1
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Honoka,https://myanimelist.net/character/259369/Honoka,259369,Supporting,0
21305,Trick or Alice,https://myanimelist.net/anime/21305/Trick_or_Alice,OVA,,2016,Queen of Hearts,https://myanimelist.net/character/95039/Queen_of_Hearts,95039,Supporting,1
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"K., K.",https://myanimelist.net/character/118621/K_K,118621,Supporting,26
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Takanashi, Shizuka",https://myanimelist.net/character/133432/Shizuka_Takanashi,133432,Supporting,1
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Shizuka",https://myanimelist.net/character/133432/Shizuka_Takanashi,133432,Supporting,1
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"K., K.",https://myanimelist.net/character/118621/K_K,118621,Supporting,26
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Supporting,1068
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Mrs. Minami,https://myanimelist.net/character/120187/Mrs_Minami,120187,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Misery,https://myanimelist.net/character/105815/Misery,105815,Supporting,0
22435,Shin Kidou Senki Gundam Wing: Frozen Teardrop Picture Drama - Aratanaru Tatakai,https://myanimelist.net/anime/22435/Shin_Kidou_Senki_Gundam_Wing__Frozen_Teardrop_Picture_Drama_-_Aratanaru_Tatakai,Special,,2014,"Winner, Katherine Oud",https://myanimelist.net/character/42550/Katherine_Oud_Winner,42550,Supporting,0
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Araragi, Mother",https://myanimelist.net/character/88737/Mother_Araragi,88737,Supporting,4
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Misawa, Kyouko",https://myanimelist.net/character/73915/Kyouko_Misawa,73915,Supporting,0
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Terashima, Reiko",https://myanimelist.net/character/66973/Reiko_Terashima,66973,Supporting,0
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Houjou, Zenon",https://myanimelist.net/character/54775/Zenon_Houjou,54775,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Peacock, Pavlin",https://myanimelist.net/character/101447/Pavlin_Peacock,101447,Supporting,1
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,Owner of Flower,https://myanimelist.net/character/153287/Owner_of_Flower,153287,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Amana,https://myanimelist.net/character/55289/Amana,55289,Supporting,0
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Sage, Genius",https://myanimelist.net/character/2900/Genius_Sage,2900,Main,43
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Houjou, Zenon",https://myanimelist.net/character/54775/Zenon_Houjou,54775,Supporting,0
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,"Gautama, Siddhartha",https://myanimelist.net/character/5780/Siddhartha_Gautama,5780,Main,34
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Ichii, Mother",https://myanimelist.net/character/42951/Mother_Ichii,42951,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Boy,https://myanimelist.net/character/45785/Boy,45785,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Tony,https://myanimelist.net/character/54057/Tony,54057,Supporting,3
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Hoshizuki, Koharu",https://myanimelist.net/character/39612/Koharu_Hoshizuki,39612,Supporting,3
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,Shiro,https://myanimelist.net/character/36651/Shiro,36651,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Tolar, Levi",https://myanimelist.net/character/37278/Levi_Tolar,37278,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kirishiki, Chizuru",https://myanimelist.net/character/30928/Chizuru_Kirishiki,30928,Supporting,19
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hari Onna,https://myanimelist.net/character/33274/Hari_Onna,33274,Supporting,1
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Tony,https://myanimelist.net/character/54057/Tony,54057,Supporting,3
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Tony,https://myanimelist.net/character/54057/Tony,54057,Supporting,3
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Suikou, Kashin",https://myanimelist.net/character/31524/Kashin_Suikou,31524,Supporting,1
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Sage, Genius",https://myanimelist.net/character/2900/Genius_Sage,2900,Main,43
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Sage, Genius",https://myanimelist.net/character/2900/Genius_Sage,2900,Main,43
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Sealand,https://myanimelist.net/character/18006/Sealand,18006,Supporting,58
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Suikou, Kashin",https://myanimelist.net/character/31524/Kashin_Suikou,31524,Supporting,1
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,"Barbazza, Micheal",https://myanimelist.net/character/234832/Micheal_Barbazza,234832,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,Shiro,https://myanimelist.net/character/36651/Shiro,36651,Supporting,1
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Fortune Teller,https://myanimelist.net/character/99209/Fortune_Teller,99209,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Azanael,https://myanimelist.net/character/6537/Azanael,6537,Supporting,3
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Sage, Genius",https://myanimelist.net/character/2900/Genius_Sage,2900,Main,43
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Mother Eliza,https://myanimelist.net/character/35211/Mother_Eliza,35211,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Tardyon,https://myanimelist.net/character/43443/Tardyon,43443,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Galatea,https://myanimelist.net/character/2771/Galatea,2771,Supporting,406
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Asakura, Naoko",https://myanimelist.net/character/16076/Naoko_Asakura,16076,Main,4
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Saori",https://myanimelist.net/character/10398/Saori_Shirahama,10398,Supporting,2
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,Shiro,https://myanimelist.net/character/36651/Shiro,36651,Supporting,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Tolar, Levi",https://myanimelist.net/character/37278/Levi_Tolar,37278,Supporting,1
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Ning,https://myanimelist.net/character/215291/Ning,215291,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Abe, Aki",https://myanimelist.net/character/79295/Aki_Abe,79295,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
20207,Boku no Boukuugou,https://myanimelist.net/anime/20207/Boku_no_Boukuugou,TV Special,,2005,Narrator,https://myanimelist.net/character/134075/Narrator,134075,Supporting,0
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,OVA,,2005,Mizuki,https://myanimelist.net/character/29647/Mizuki,29647,Main,4
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Kondou, Yuko",https://myanimelist.net/character/181745/Yuko_Kondou,181745,Main,0
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,Shiro,https://myanimelist.net/character/36651/Shiro,36651,Supporting,1
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Tolar, Levi",https://myanimelist.net/character/37278/Levi_Tolar,37278,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Michiko",https://myanimelist.net/character/177360/Michiko_Minamoto,177360,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Kaguya,https://myanimelist.net/character/260751/Kaguya,260751,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Marian,https://myanimelist.net/character/108329/Marian,108329,Supporting,0
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Maina,https://myanimelist.net/character/15264/Maina,15264,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Nobibi,https://myanimelist.net/character/138634/Nobibi,138634,Supporting,0
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,Professor,https://myanimelist.net/character/242391/Professor,242391,Supporting,0
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"Garland, Lizzie",https://myanimelist.net/character/18161/Lizzie_Garland,18161,Supporting,14
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Kondou, Yuko",https://myanimelist.net/character/181745/Yuko_Kondou,181745,Main,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Isago,https://myanimelist.net/character/17453/Isago,17453,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Carmichael, Fee",https://myanimelist.net/character/7573/Fee_Carmichael,7573,Supporting,158
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,"Watari, Saki",https://myanimelist.net/character/29351/Saki_Watari,29351,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Mizuhara, Max",https://myanimelist.net/character/4731/Max_Mizuhara,4731,Main,39
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Fujieda, Kaede",https://myanimelist.net/character/18266/Kaede_Fujieda,18266,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Sano,https://myanimelist.net/character/54029/Sano,54029,Supporting,1
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Mizuhara, Max",https://myanimelist.net/character/4731/Max_Mizuhara,4731,Main,39
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Sawada, Hiroki",https://myanimelist.net/character/9176/Hiroki_Sawada,9176,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Noah's Ark,https://myanimelist.net/character/52917/Noah_039_s_Ark,52917,Main,6
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Supporting,1068
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Mobambi,https://myanimelist.net/character/59263/Mobambi,59263,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Mizuhara, Max",https://myanimelist.net/character/4731/Max_Mizuhara,4731,Main,39
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Takeda, Yuiko",https://myanimelist.net/character/42248/Yuiko_Takeda,42248,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Fujieda, Kaede",https://myanimelist.net/character/18266/Kaede_Fujieda,18266,Supporting,1
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Phantom Lady,https://myanimelist.net/character/13614/Phantom_Lady,13614,Main,12
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Maina,https://myanimelist.net/character/15264/Maina,15264,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Supporting,101
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Alpha,https://myanimelist.net/character/144790/Alpha,144790,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Meia's Ohma,https://myanimelist.net/character/259143/Meia_039_s_Ohma,259143,Supporting,0
9495,Inochi no Chikyuu: Dioxin no Natsu,https://myanimelist.net/anime/9495/Inochi_no_Chikyuu__Dioxin_no_Natsu,Movie,,2001,Enrico,https://myanimelist.net/character/228897/Enrico,228897,Main,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Sara,https://myanimelist.net/character/8244/Sara,8244,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Mizuhara, Max",https://myanimelist.net/character/4731/Max_Mizuhara,4731,Main,39
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jakotsu,https://myanimelist.net/character/3324/Jakotsu,3324,Supporting,63
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Seguchi, Tohma",https://myanimelist.net/character/696/Tohma_Seguchi,696,Supporting,56
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Meia's Ohma,https://myanimelist.net/character/259143/Meia_039_s_Ohma,259143,Supporting,0
2526,Kirara,https://myanimelist.net/anime/2526/Kirara,OVA,,2000,"Asai, Mother",https://myanimelist.net/character/57143/Mother_Asai,57143,Supporting,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Alexiel,https://myanimelist.net/character/2807/Alexiel,2807,Supporting,86
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Fujieda, Ayame",https://myanimelist.net/character/18264/Ayame_Fujieda,18264,Supporting,1
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Rose,https://myanimelist.net/character/9318/Rose,9318,Supporting,2
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Fujieda, Ayame",https://myanimelist.net/character/18264/Ayame_Fujieda,18264,Supporting,1
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Fujieda, Kaede",https://myanimelist.net/character/18266/Kaede_Fujieda,18266,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Seguchi, Tohma",https://myanimelist.net/character/696/Tohma_Seguchi,696,Supporting,56
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Baiko,https://myanimelist.net/character/256597/Baiko,256597,Supporting,0
4191,Popolocrois Monogatari,https://myanimelist.net/anime/4191/Popolocrois_Monogatari,TV,Fall,1998,"Pakapuka, Pietro",https://myanimelist.net/character/30230/Pietro_Pakapuka,30230,Main,2
1188,Momoiro Sisters,https://myanimelist.net/anime/1188/Momoiro_Sisters,TV,Summer,1998,"Murakami, Sakura",https://myanimelist.net/character/25846/Sakura_Murakami,25846,Main,0
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,"Schfoltzer, Solude",https://myanimelist.net/character/6179/Solude_Schfoltzer,6179,Main,3
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,"Yang, Minmay",https://myanimelist.net/character/99717/Minmay_Yang,99717,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Fujieda, Ayame",https://myanimelist.net/character/18264/Ayame_Fujieda,18264,Supporting,1
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Baiko,https://myanimelist.net/character/256597/Baiko,256597,Supporting,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,Aun's Sister,https://myanimelist.net/character/259308/Aun_039_s_Sister,259308,Supporting,0
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Donna,https://myanimelist.net/character/15272/Donna,15272,Supporting,1
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Karashima, Yumika",https://myanimelist.net/character/147732/Yumika_Karashima,147732,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
