ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Cornwallis, Stacy",https://myanimelist.net/character/233825/Stacy_Cornwallis,233825,Supporting,0
53263,"Seija Musou: Salaryman, Isekai de Ikinokoru Tame ni Ayumu Michi",https://myanimelist.net/anime/53263/Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,TV,Summer,2023,Lucy,https://myanimelist.net/character/234219/Lucy,234219,Supporting,0
53671,Love Live! Nijigasaki Gakuen School Idol Doukoukai: Next Sky,https://myanimelist.net/anime/53671/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,OVA,,2023,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Yonezawa, Chika",https://myanimelist.net/character/227576/Chika_Yonezawa,227576,Supporting,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,"Verso, Eruka",https://myanimelist.net/character/222405/Eruka_Verso,222405,Main,12
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Sumi",https://myanimelist.net/character/229712/Sumi_Shinazugawa,229712,Supporting,0
49743,Tabi wa ni,https://myanimelist.net/anime/49743/Tabi_wa_ni,OVA,,2023,"Kitayama, Nagi",https://myanimelist.net/character/202459/Nagi_Kitayama,202459,Main,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Von Alceria, Lexia",https://myanimelist.net/character/215159/Lexia_Von_Alceria,215159,Main,50
54117,Nijiyon Animation Specials,https://myanimelist.net/anime/54117/Nijiyon_Animation_Specials,Special,,2023,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,Kao,https://myanimelist.net/character/232345/Kao,232345,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Sabine ,https://myanimelist.net/character/220693/Sabine_,220693,Supporting,8
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Orihara,https://myanimelist.net/character/219111/Orihara,219111,Supporting,7
53077,Nijiyon Animation,https://myanimelist.net/anime/53077/Nijiyon_Animation,TV,Winter,2023,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,Caroline,https://myanimelist.net/character/220036/Caroline,220036,Supporting,0
50955,Onipan!,https://myanimelist.net/anime/50955/Onipan,TV,Spring,2022,"Momozono, Momo",https://myanimelist.net/character/205793/Momo_Momozono,205793,Supporting,1
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Lily,https://myanimelist.net/character/206535/Lily,206535,Supporting,1
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Kuroitsu, Touka",https://myanimelist.net/character/202463/Touka_Kuroitsu,202463,Main,14
43762,Hula Fulla Dance,https://myanimelist.net/anime/43762/Hula_Fulla_Dance,Movie,,2021,"Kaaihue, Ohana",https://myanimelist.net/character/201748/Ohana_Kaaihue,201748,Supporting,1
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yamada, Mimimi",https://myanimelist.net/character/143774/Mimimi_Yamada,143774,Supporting,1
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Kon, Kanaho",https://myanimelist.net/character/209511/Kanaho_Kon,209511,Main,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Futami, Shouko",https://myanimelist.net/character/712/Shouko_Futami,712,Supporting,2
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Doris,https://myanimelist.net/character/252933/Doris,252933,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Doris,https://myanimelist.net/character/252933/Doris,252933,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,"Tillis Grace, Cristoseles",https://myanimelist.net/character/195621/Cristoseles_Tillis_Grace,195621,Supporting,5
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Nice Nature,https://myanimelist.net/character/190818/Nice_Nature,190818,Supporting,38
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
42889,Muteki-kyuu*Believer / Mirai Harmony,https://myanimelist.net/anime/42889/Muteki-kyuuBeliever___Mirai_Harmony,Music,,2020,"Ousaka, Shizuku",https://myanimelist.net/character/176604/Shizuku_Ousaka,176604,Main,227
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Nice Nature,https://myanimelist.net/character/190818/Nice_Nature,190818,Supporting,38
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Chie,https://myanimelist.net/character/184597/Chie,184597,Supporting,0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Takeda, Yomi",https://myanimelist.net/character/172545/Yomi_Takeda,172545,Main,11
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Thies,https://myanimelist.net/character/177659/Thies,177659,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Midorikawa, Yuzu",https://myanimelist.net/character/173383/Yuzu_Midorikawa,173383,Supporting,1
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Inomori,https://myanimelist.net/character/173657/Inomori,173657,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Mina's Little Sister,https://myanimelist.net/character/227541/Minas_Little_Sister,227541,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Sapphire,https://myanimelist.net/character/178458/Sapphire,178458,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Inomori,https://myanimelist.net/character/173657/Inomori,173657,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Chie,https://myanimelist.net/character/184597/Chie,184597,Supporting,0
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Giant Panda,https://myanimelist.net/character/169016/Giant_Panda,169016,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Doris,https://myanimelist.net/character/252933/Doris,252933,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tachibana, Mari",https://myanimelist.net/character/162686/Mari_Tachibana,162686,Main,26
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Nice Nature,https://myanimelist.net/character/190818/Nice_Nature,190818,Supporting,38
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Futaba, Aria",https://myanimelist.net/character/154446/Aria_Futaba,154446,Supporting,6
56906,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta (TV Special)",https://myanimelist.net/anime/56906/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_TV_Special,,,,"Von Alceria, Lexia",https://myanimelist.net/character/215159/Lexia_Von_Alceria,215159,Main,50
