ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Lloyds, Alexander",https://myanimelist.net/character/41572/Alexander_Lloyds,41572,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Lizanis, Walt",https://myanimelist.net/character/219233/Walt_Lizanis,219233,Supporting,0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Supporting,26427
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Markfeld, Ricardo",https://myanimelist.net/character/220931/Ricardo_Markfeld,220931,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Fat Man,https://myanimelist.net/character/71049/Fat_Man,71049,Supporting,0
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Murao, Ippeita",https://myanimelist.net/character/210445/Ippeita_Murao,210445,Supporting,0
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Lloyds, Alexander",https://myanimelist.net/character/41572/Alexander_Lloyds,41572,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Joker, Brad",https://myanimelist.net/character/198042/Brad_Joker,198042,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Supporting,26427
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Josh,https://myanimelist.net/character/203403/Josh,203403,Supporting,3
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Youken",https://myanimelist.net/character/205946/Youken_Asakura,205946,Supporting,0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Kaburagi,https://myanimelist.net/character/182091/Kaburagi,182091,Main,161
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Phonsekal, Laure",https://myanimelist.net/character/178109/Laure_Phonsekal,178109,Supporting,86
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Sancho,https://myanimelist.net/character/173771/Sancho,173771,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Thumbnail,https://myanimelist.net/character/215003/Thumbnail,215003,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Claude, Cecil",https://myanimelist.net/character/170785/Cecil_von_Claude,170785,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Supporting,26427
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Nagata, Kouji",https://myanimelist.net/character/163323/Kouji_Nagata,163323,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hasekura, Mikitaka",https://myanimelist.net/character/24819/Mikitaka_Hasekura,24819,Supporting,170
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kamafusa, Gunpei ",https://myanimelist.net/character/162899/Gunpei__Kamafusa,162899,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Wolff, Hermann",https://myanimelist.net/character/141976/Hermann_Wolff,141976,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Chappil,https://myanimelist.net/character/161810/Chappil,161810,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zium,https://myanimelist.net/character/161824/Zium,161824,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Killa,https://myanimelist.net/character/161250/Killa,161250,Supporting,1
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Koala,https://myanimelist.net/character/84077/Koala,84077,Supporting,16
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lloyds, Alexander",https://myanimelist.net/character/41572/Alexander_Lloyds,41572,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Orsay,https://myanimelist.net/character/3835/Orsay,3835,Supporting,1
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Senbonzakura,https://myanimelist.net/character/27387/Senbonzakura,27387,Supporting,34
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peterman,https://myanimelist.net/character/20307/Peterman,20307,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukaboshi,https://myanimelist.net/character/40264/Fukaboshi,40264,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bas,https://myanimelist.net/character/220071/Bas,220071,Supporting,0
