ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kiyomizu, Masataka",https://myanimelist.net/character/173225/Masataka_Kiyomizu,173225,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Shishido, Ryou",https://myanimelist.net/character/5865/Ryou_Shishido,5865,Supporting,36
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Miwa, Shuuji",https://myanimelist.net/character/105105/Shuuji_Miwa,105105,Supporting,32
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Kertia, Rajak",https://myanimelist.net/character/56359/Rajak_Kertia,56359,Supporting,53
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Popp,https://myanimelist.net/character/7542/Popp,7542,Main,302
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Lyon, Al",https://myanimelist.net/character/178402/Al_Lyon,178402,Supporting,7
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Gaga,https://myanimelist.net/character/173119/Gaga,173119,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,Sora,https://myanimelist.net/character/24430/Sora,24430,Main,52
38212,"Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.",https://myanimelist.net/anime/38212/Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,ONA,,2018,"Hadano, Akihiko",https://myanimelist.net/character/165060/Akihiko_Hadano,165060,Main,2
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Sakurai, Yuuta",https://myanimelist.net/character/153566/Yuuta_Sakurai,153566,Main,146
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Tokusa,https://myanimelist.net/character/158088/Tokusa,158088,Supporting,4
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Minoru,https://myanimelist.net/character/152448/Minoru,152448,Supporting,2
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Cross,https://myanimelist.net/character/149953/Cross,149953,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akitsuki, Kankitsu",https://myanimelist.net/character/177958/Kankitsu_Akitsuki,177958,Supporting,1
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nagatsuka, Tomohiro",https://myanimelist.net/character/95817/Tomohiro_Nagatsuka,95817,Supporting,585
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Mizugaki, Shunji",https://myanimelist.net/character/140726/Shunji_Mizugaki,140726,Supporting,8
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,Ryou,https://myanimelist.net/character/132732/Ryou,132732,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Moses,https://myanimelist.net/character/84309/Moses,84309,Supporting,6
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Miwa, Shuuji",https://myanimelist.net/character/105105/Shuuji_Miwa,105105,Supporting,32
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Moses,https://myanimelist.net/character/84309/Moses,84309,Supporting,6
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,Tada,https://myanimelist.net/character/66011/Tada,66011,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Dragon, Ryuuhou",https://myanimelist.net/character/56403/Ryuuhou_Dragon,56403,Main,11
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Shishido, Ryou",https://myanimelist.net/character/5865/Ryou_Shishido,5865,Supporting,36
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Crosner, Agate",https://myanimelist.net/character/50333/Agate_Crosner,50333,Main,6
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Supporting,1815
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kirishima, Ryousuke",https://myanimelist.net/character/40308/Ryousuke_Kirishima,40308,Supporting,3
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Sakuma, Yasuo",https://myanimelist.net/character/259181/Yasuo_Sakuma,259181,Supporting,0
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Kouseinen,https://myanimelist.net/character/42729/Kouseinen,42729,Main,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Nozaki,https://myanimelist.net/character/40092/Nozaki,40092,Supporting,1
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Kasugano, Haruka",https://myanimelist.net/character/33225/Haruka_Kasugano,33225,Main,280
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Oumi, Sento",https://myanimelist.net/character/24630/Sento_Oumi,24630,Main,2
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Pwyll,https://myanimelist.net/character/21490/Pwyll,21490,Supporting,2
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Arthur,https://myanimelist.net/character/14402/Arthur,14402,Main,8
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Bobby,https://myanimelist.net/character/183599/Bobby,183599,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ogata, Hiroaki",https://myanimelist.net/character/14517/Hiroaki_Ogata,14517,Supporting,8
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Tanaka, Ichirou",https://myanimelist.net/character/207048/Ichirou_Tanaka,207048,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Spade, Daemon",https://myanimelist.net/character/31336/Daemon_Spade,31336,Supporting,42
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Arachide, Brothers",https://myanimelist.net/character/229446/Brothers_Arachide,229446,Supporting,0
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Kohinata, Yuuma",https://myanimelist.net/character/637/Yuuma_Kohinata,637,Main,3
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oogami, Souma",https://myanimelist.net/character/1311/Souma_Oogami,1311,Main,8
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Main,3
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kishimoto, Kaoru",https://myanimelist.net/character/111995/Kaoru_Kishimoto,111995,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Manticore,https://myanimelist.net/character/68019/Manticore,68019,Supporting,2
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Kisaragi, Midori",https://myanimelist.net/character/84279/Midori_Kisaragi,84279,Supporting,1
