ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sugar,https://myanimelist.net/character/60563/Sugar,60563,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Menko,https://myanimelist.net/character/228984/Menko,228984,Supporting,0
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Ilyukhina, Irina",https://myanimelist.net/character/207518/Irina_Ilyukhina,207518,Main,36
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Dadadomu, Zubabaro",https://myanimelist.net/character/219556/Zubabaro_Dadadomu,219556,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Wuv-Wuv Moonbeam Manager,https://myanimelist.net/character/221395/Wuv-Wuv_Moonbeam_Manager,221395,Supporting,3
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Lorea,https://myanimelist.net/character/208621/Lorea,208621,Main,8
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Asai, Akira",https://myanimelist.net/character/177820/Akira_Asai,177820,Supporting,359
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Mito,https://myanimelist.net/character/214632/Mito,214632,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,"Tsukimi, Eiko",https://myanimelist.net/character/203657/Eiko_Tsukimi,203657,Main,994
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Pandemonium,https://myanimelist.net/character/210593/Pandemonium,210593,Supporting,24
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Sawano, Mai",https://myanimelist.net/character/211134/Mai_Sawano,211134,Supporting,0
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Kouroya, Sutea",https://myanimelist.net/character/191560/Sutea_Kouroya,191560,Supporting,48
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Dadadomu, Zubabaro",https://myanimelist.net/character/219556/Zubabaro_Dadadomu,219556,Supporting,0
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Meinya,https://myanimelist.net/character/217439/Meinya,217439,Supporting,40
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Shibusawa, Izumi",https://myanimelist.net/character/174607/Izumi_Shibusawa,174607,Main,3
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Shibusawa, Izumi",https://myanimelist.net/character/174607/Izumi_Shibusawa,174607,Main,3
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Asano, Rin",https://myanimelist.net/character/4937/Rin_Asano,4937,Main,100
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Elise",https://myanimelist.net/character/173502/Elise_Angel,173502,Main,26
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Tsuruno, Hina",https://myanimelist.net/character/243995/Hina_Tsuruno,243995,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,Esmeralda,https://myanimelist.net/character/18574/Esmeralda,18574,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Sudou, Momoko",https://myanimelist.net/character/171133/Momoko_Sudou,171133,Main,50
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Hanna,https://myanimelist.net/character/138008/Hanna,138008,Supporting,2
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Yamato, Inaho",https://myanimelist.net/character/147015/Inaho_Yamato,147015,Supporting,14
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Minamoto, Momo",https://myanimelist.net/character/159017/Momo_Minamoto,159017,Main,21
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Sakuragi, Shiori",https://myanimelist.net/character/245451/Shiori_Sakuragi,245451,Supporting,0
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,"Amatsuki, Michiru",https://myanimelist.net/character/156003/Michiru_Amatsuki,156003,Main,14
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Mimi,https://myanimelist.net/character/159483/Mimi,159483,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Hanasaka, Warabi",https://myanimelist.net/character/142014/Warabi_Hanasaka,142014,Main,25
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Shizumori, Sayo",https://myanimelist.net/character/154818/Sayo_Shizumori,154818,Supporting,16
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Goshenite,https://myanimelist.net/character/123161/Goshenite,123161,Supporting,11
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Yuuri,https://myanimelist.net/character/154099/Yuuri,154099,Main,1585
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yukihiro, Mizore",https://myanimelist.net/character/134599/Mizore_Yukihiro,134599,Supporting,4
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Yukihiro, Mizore",https://myanimelist.net/character/134599/Mizore_Yukihiro,134599,Supporting,4
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Azriel,https://myanimelist.net/character/117069/Azriel,117069,Supporting,48
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Arisugawa, Nino",https://myanimelist.net/character/87279/Nino_Arisugawa,87279,Main,168
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Hanasaka, Warabi",https://myanimelist.net/character/142014/Warabi_Hanasaka,142014,Main,25
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,Mito,https://myanimelist.net/character/207335/Mito,207335,Supporting,0
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Kunanzuki, Ren",https://myanimelist.net/character/150458/Ren_Kunanzuki,150458,Supporting,1
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Tanaka,https://myanimelist.net/character/138845/Tanaka,138845,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kuramoto, Chinatsu",https://myanimelist.net/character/131835/Chinatsu_Kuramoto,131835,Main,52
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Tanaka,https://myanimelist.net/character/138845/Tanaka,138845,Supporting,0
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Gako,https://myanimelist.net/character/142336/Gako,142336,Supporting,1
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Sawada, Mio",https://myanimelist.net/character/10396/Mio_Sawada,10396,Supporting,2
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Marceau, Tuka Luna",https://myanimelist.net/character/99657/Tuka_Luna_Marceau,99657,Main,129
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Shizuku",https://myanimelist.net/character/112365/Shizuku_Kurogane,112365,Main,139
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Ebisuzawa, Kurumi",https://myanimelist.net/character/109475/Kurumi_Ebisuzawa,109475,Main,1531
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Sawada, Mio",https://myanimelist.net/character/10396/Mio_Sawada,10396,Supporting,2
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Marceau, Tuka Luna",https://myanimelist.net/character/99657/Tuka_Luna_Marceau,99657,Main,129
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Kobori,https://myanimelist.net/character/111345/Kobori,111345,Supporting,16
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Amami, Yukika",https://myanimelist.net/character/124583/Yukika_Amami,124583,Supporting,13
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Toudou, Misa",https://myanimelist.net/character/111957/Misa_Toudou,111957,Main,18
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Kobori,https://myanimelist.net/character/111345/Kobori,111345,Supporting,16
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Salamandiné,https://myanimelist.net/character/111711/Salamandiné,111711,Supporting,65
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Maki,https://myanimelist.net/character/122345/Maki,122345,Supporting,1
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Sakura, Chiyo",https://myanimelist.net/character/87271/Chiyo_Sakura,87271,Main,2534
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Rei,https://myanimelist.net/character/97181/Rei,97181,Supporting,1
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Komachi, Yuuka",https://myanimelist.net/character/109667/Yuuka_Komachi,109667,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Sakura, Chiyo",https://myanimelist.net/character/87271/Chiyo_Sakura,87271,Main,2534
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Tokiwa, Midori",https://myanimelist.net/character/75080/Midori_Tokiwa,75080,Main,130
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Grennorth, Natalia",https://myanimelist.net/character/55907/Natalia_Grennorth,55907,Supporting,0
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Kumagai, Hotaru",https://myanimelist.net/character/98671/Hotaru_Kumagai,98671,Supporting,1
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,Cento,https://myanimelist.net/character/102827/Cento,102827,Supporting,2
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Rei,https://myanimelist.net/character/97181/Rei,97181,Supporting,1
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"d'Arc, Jeanne Kaguya",https://myanimelist.net/character/94731/Jeanne_Kaguya_dArc,94731,Main,27
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Ayaka,https://myanimelist.net/character/113079/Ayaka,113079,Supporting,0
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Foaran, Myucel",https://myanimelist.net/character/90167/Myucel_Foaran,90167,Main,609
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Konyakusha,https://myanimelist.net/character/97053/Konyakusha,97053,Supporting,0
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Ignis Fatuus, Ayesha",https://myanimelist.net/character/79939/Ayesha_Ignis_Fatuus,79939,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Ayukawa, Tenri",https://myanimelist.net/character/26275/Tenri_Ayukawa,26275,Supporting,214
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Diana,https://myanimelist.net/character/29995/Diana,29995,Supporting,55
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Satozaki, Kiko",https://myanimelist.net/character/77181/Kiko_Satozaki,77181,Supporting,11
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Imae, Megumi",https://myanimelist.net/character/91953/Megumi_Imae,91953,Supporting,36
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Kashiwaba, Tomoe",https://myanimelist.net/character/10680/Tomoe_Kashiwaba,10680,Supporting,4
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Harumi, Madoka",https://myanimelist.net/character/80957/Madoka_Harumi,80957,Supporting,2
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Satou, Ryouko",https://myanimelist.net/character/67465/Ryouko_Satou,67465,Main,67
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
