ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kidou,https://myanimelist.net/character/166898/Kidou,166898,Main,35
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Sagittarius, Aiolos",https://myanimelist.net/character/16738/Aiolos_Sagittarius,16738,Supporting,50
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shibukawa, Gouki",https://myanimelist.net/character/36384/Gouki_Shibukawa,36384,Main,40
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Lau, Leon",https://myanimelist.net/character/155606/Leon_Lau,155606,Main,8
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sorbet,https://myanimelist.net/character/119783/Sorbet,119783,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Magetta,https://myanimelist.net/character/137557/Magetta,137557,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Hit,https://myanimelist.net/character/138959/Hit,138959,Supporting,162
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gingaou,https://myanimelist.net/character/138973/Gingaou,138973,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zamasu,https://myanimelist.net/character/143154/Zamasu,143154,Supporting,238
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dyspo,https://myanimelist.net/character/155563/Dyspo,155563,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Referee,https://myanimelist.net/character/156762/Referee,156762,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Koitsukai,https://myanimelist.net/character/161788/Koitsukai,161788,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ogma,https://myanimelist.net/character/163382/Ogma,163382,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gattai Zamasu,https://myanimelist.net/character/170677/Gattai_Zamasu,170677,Supporting,37
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Sorbet,https://myanimelist.net/character/119783/Sorbet,119783,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Zoisite,https://myanimelist.net/character/8514/Zoisite,8514,Supporting,67
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Tsukino, Kenji",https://myanimelist.net/character/18345/Kenji_Tsukino,18345,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,880
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dabura,https://myanimelist.net/character/6132/Dabura,6132,Supporting,6
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bibidi,https://myanimelist.net/character/9340/Bibidi,9340,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Nishi no Kaioushin,https://myanimelist.net/character/141940/Nishi_no_Kaioushin,141940,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jewel,https://myanimelist.net/character/161214/Jewel,161214,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,880
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,King,https://myanimelist.net/character/27777/King,27777,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Mars,https://myanimelist.net/character/59917/Mars,59917,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Great Sword Tenjinsoseiken, Titan",https://myanimelist.net/character/88987/Titan_Great_Sword_Tenjinsoseiken,88987,Supporting,7
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Southern Cross, Kazuma",https://myanimelist.net/character/133119/Kazuma_Southern_Cross,133119,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Ant, Radzinsky",https://myanimelist.net/character/133706/Radzinsky_Ant,133706,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Auriga, Almaaz",https://myanimelist.net/character/133708/Almaaz_Auriga,133708,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Georges,https://myanimelist.net/character/133745/Georges,133745,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Hammer Demon Impact, Thebe",https://myanimelist.net/character/136610/Thebe_Hammer_Demon_Impact,136610,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Vulcanus,https://myanimelist.net/character/136611/Vulcanus,136611,Supporting,0
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Slug,https://myanimelist.net/character/8373/Slug,8373,Supporting,1
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,JP,https://myanimelist.net/character/33973/JP,33973,Main,886
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 19-gou,https://myanimelist.net/character/6115/Jinzouningen_19-gou,6115,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,71
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Karoni,https://myanimelist.net/character/131070/Karoni,131070,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,MCQ,https://myanimelist.net/character/152742/MCQ,152742,Supporting,2
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Omatsuri,https://myanimelist.net/character/9548/Omatsuri,9548,Main,1
4667,B-Legend! Battle B-Daman Fire Spirits!,https://myanimelist.net/anime/4667/B-Legend_Battle_B-Daman_Fire_Spirits,TV,Winter,2005,"Yong Fa, Wen",https://myanimelist.net/character/12441/Wen_Yong_Fa,12441,Supporting,1
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Yong Fa, Wen",https://myanimelist.net/character/12441/Wen_Yong_Fa,12441,Main,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Chuck",https://myanimelist.net/character/14741/Chuck_Thorndyke,14741,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Speed, Sam",https://myanimelist.net/character/14743/Sam_Speed,14743,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Decoe,https://myanimelist.net/character/14744/Decoe,14744,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Nelson",https://myanimelist.net/character/14747/Nelson_Thorndyke,14747,Supporting,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Big the Cat,https://myanimelist.net/character/14760/Big_the_Cat,14760,Supporting,21
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Froggy,https://myanimelist.net/character/14761/Froggy,14761,Supporting,9
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Chameleon, Espio",https://myanimelist.net/character/14763/Espio_The_Chameleon,14763,Supporting,9
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Mister Stewart,https://myanimelist.net/character/183919/Mister_Stewart,183919,Supporting,2
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Count Butler,https://myanimelist.net/character/67845/Count_Butler,67845,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Mikami, Tatsuo",https://myanimelist.net/character/62319/Tatsuo_Mikami,62319,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Urabe, Hanji",https://myanimelist.net/character/145705/Hanji_Urabe,145705,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Jito, Hiroshi",https://myanimelist.net/character/159370/Hiroshi_Jito,159370,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Koudai",https://myanimelist.net/character/160887/Koudai_Oozora,160887,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Napoleon, Louis",https://myanimelist.net/character/164824/Louis_Napoleon,164824,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Katagiri, Munemasa",https://myanimelist.net/character/195974/Munemasa_Katagiri,195974,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Akiyama, Ryou",https://myanimelist.net/character/7569/Ryou_Akiyama,7569,Supporting,14
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Terriermon,https://myanimelist.net/character/13593/Terriermon,13593,Main,160
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Impmon,https://myanimelist.net/character/14027/Impmon,14027,Main,166
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Oikawa, Yukio",https://myanimelist.net/character/40158/Yukio_Oikawa,40158,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112945
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32019
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14508
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6426
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuro,https://myanimelist.net/character/2519/Kuro,2519,Supporting,43
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Smoker,https://myanimelist.net/character/2753/Smoker,2753,Supporting,544
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gol D., Roger",https://myanimelist.net/character/4883/Roger_Gol_D,4883,Supporting,672
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,54
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gin,https://myanimelist.net/character/9321/Gin,9321,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gaimon,https://myanimelist.net/character/10147/Gaimon,10147,Supporting,80
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nako,https://myanimelist.net/character/21312/Nako,21312,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ippon-Matsu,https://myanimelist.net/character/21318/Ippon-Matsu,21318,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Heppoko,https://myanimelist.net/character/21367/Heppoko,21367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sham,https://myanimelist.net/character/21370/Sham,21370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nezumi,https://myanimelist.net/character/21526/Nezumi,21526,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Masterson, Daddy",https://myanimelist.net/character/52689/Daddy_Masterson,52689,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Campacino",https://myanimelist.net/character/55365/Campacino_Achino,55365,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scotch,https://myanimelist.net/character/100295/Scotch,100295,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hoichael,https://myanimelist.net/character/138270/Hoichael,138270,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Banbaji,https://myanimelist.net/character/183452/Banbaji,183452,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Troff,https://myanimelist.net/character/220078/Troff,220078,Supporting,4
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Etemon,https://myanimelist.net/character/9956/Etemon,9956,Supporting,22
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,General Rilldo,https://myanimelist.net/character/9764/General_Rilldo,9764,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Gale,https://myanimelist.net/character/126086/Gale,126086,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sonpara,https://myanimelist.net/character/154285/Sonpara,154285,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Doctor J,https://myanimelist.net/character/7533/Doctor_J,7533,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Duke Dermail,https://myanimelist.net/character/8789/Duke_Dermail,8789,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Quinze,https://myanimelist.net/character/8793/Quinze,8793,Supporting,2
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Kazama, Tooru",https://myanimelist.net/character/63587/Tooru_Kazama,63587,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29242
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
2121,Captain Tsubasa: Sekai Daikessen!! Jr. World Cup,https://myanimelist.net/anime/2121/Captain_Tsubasa__Sekai_Daikessen_Jr_World_Cup,Movie,,1986,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
2120,Captain Tsubasa: Asu ni Mukatte Hashire!,https://myanimelist.net/anime/2120/Captain_Tsubasa__Asu_ni_Mukatte_Hashire,Movie,,1986,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
2119,Captain Tsubasa: Ayaushi! Zen Nihon Jr.,https://myanimelist.net/anime/2119/Captain_Tsubasa__Ayaushi_Zen_Nihon_Jr,Movie,,1985,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
