ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Dread,https://myanimelist.net/character/184448/Dread,184448,Supporting,1
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Ungalo,https://myanimelist.net/character/92525/Ungalo,92525,Supporting,5
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Tennouji, Matsuemon",https://myanimelist.net/character/220531/Matsuemon_Tennouji,220531,Supporting,6
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Colonel,https://myanimelist.net/character/152289/Colonel,152289,Supporting,0
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Colonel,https://myanimelist.net/character/152289/Colonel,152289,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Yotsume,https://myanimelist.net/character/262348/Yotsume,262348,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Dread,https://myanimelist.net/character/184448/Dread,184448,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Paz,https://myanimelist.net/character/173960/Paz,173960,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tennouji, Matsuemon",https://myanimelist.net/character/220531/Matsuemon_Tennouji,220531,Supporting,6
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Hieda, Kei",https://myanimelist.net/character/204929/Kei_Hieda,204929,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Hachiya, Saburou",https://myanimelist.net/character/64655/Saburou_Hachiya,64655,Supporting,1
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Komatsuda, Shuusaku",https://myanimelist.net/character/126832/Shuusaku_Komatsuda,126832,Supporting,0
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Colonel,https://myanimelist.net/character/152289/Colonel,152289,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Bug,https://myanimelist.net/character/197395/Bug,197395,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Baurollo, Bauanne",https://myanimelist.net/character/251616/Bauanne_Baurollo,251616,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Washibana,https://myanimelist.net/character/113263/Washibana,113263,Supporting,0
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Mochimazzi, Dera",https://myanimelist.net/character/76979/Dera_Mochimazzi,76979,Supporting,274
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,Ultron,https://myanimelist.net/character/124391/Ultron,124391,Supporting,1
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
17879,Tamako Market Specials,https://myanimelist.net/anime/17879/Tamako_Market_Specials,Special,,2013,"Mochimazzi, Dera",https://myanimelist.net/character/76979/Dera_Mochimazzi,76979,Main,274
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Komatsuda, Shuusaku",https://myanimelist.net/character/126832/Shuusaku_Komatsuda,126832,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Dera",https://myanimelist.net/character/76979/Dera_Mochimazzi,76979,Main,274
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Omichi,https://myanimelist.net/character/59991/Omichi,59991,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
18941,Shimajirou no Wow!,https://myanimelist.net/anime/18941/Shimajirou_no_Wow,TV,Spring,2012,"Sorano, Torippii",https://myanimelist.net/character/37802/Torippii_Sorano,37802,Main,0
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Niijima, Haruo",https://myanimelist.net/character/3053/Haruo_Niijima,3053,Supporting,201
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,"Kimishima, Kunihiko",https://myanimelist.net/character/6320/Kunihiko_Kimishima,6320,Supporting,5
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"El-Melloi Archibald, Kayneth",https://myanimelist.net/character/16028/Kayneth_El-Melloi_Archibald,16028,Supporting,21
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Hachiya, Saburou",https://myanimelist.net/character/64655/Saburou_Hachiya,64655,Supporting,1
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Komatsuda, Shuusaku",https://myanimelist.net/character/126832/Shuusaku_Komatsuda,126832,Supporting,0
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Nano,https://myanimelist.net/character/22870/Nano,22870,Main,17
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Grims, Archibald",https://myanimelist.net/character/37469/Archibald_Grims,37469,Supporting,1
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Upala Malkuth IX, Peony",https://myanimelist.net/character/16158/Peony_Upala_Malkuth_IX,16158,Supporting,5
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Yata,https://myanimelist.net/character/5818/Yata,5818,Main,2
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Yata,https://myanimelist.net/character/5818/Yata,5818,Supporting,2
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Komatsuda, Shuusaku",https://myanimelist.net/character/126832/Shuusaku_Komatsuda,126832,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Yata,https://myanimelist.net/character/5818/Yata,5818,Supporting,2
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Niijima, Haruo",https://myanimelist.net/character/3053/Haruo_Niijima,3053,Supporting,201
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,Kasai,https://myanimelist.net/character/64505/Kasai,64505,Supporting,0
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,West,https://myanimelist.net/character/11084/West,11084,Supporting,10
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Cache,https://myanimelist.net/character/237313/Cache,237313,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Yata,https://myanimelist.net/character/5818/Yata,5818,Supporting,2
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Seiuchin,https://myanimelist.net/character/25068/Seiuchin,25068,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kurahashi, Katsumi",https://myanimelist.net/character/63389/Katsumi_Kurahashi,63389,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Sunekichi",https://myanimelist.net/character/222018/Sunekichi_Honekawa,222018,Supporting,0
1002,Top wo Nerae 2! Diebuster,https://myanimelist.net/anime/1002/Top_wo_Nerae_2_Diebuster,OVA,,2004,"Takashiro, Casio",https://myanimelist.net/character/14060/Casio_Takashiro,14060,Supporting,2
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Benkiman,https://myanimelist.net/character/7151/Benkiman,7151,Supporting,4
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Seiuchin,https://myanimelist.net/character/25068/Seiuchin,25068,Supporting,1
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Pri-Clun,https://myanimelist.net/character/228976/Pri-Clun,228976,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Polandwood, Achilles",https://myanimelist.net/character/9578/Achilles_Polandwood,9578,Supporting,1
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Wakui, Jouji",https://myanimelist.net/character/116595/Jouji_Wakui,116595,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Geiger, Abel",https://myanimelist.net/character/19873/Abel_Geiger,19873,Supporting,0
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Main,141
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Ryuutarou, Souma",https://myanimelist.net/character/156304/Souma_Ryuutarou,156304,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Main,141
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,Mouse,https://myanimelist.net/character/112355/Mouse,112355,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,Johnny,https://myanimelist.net/character/227403/Johnny,227403,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Seiuchin,https://myanimelist.net/character/25068/Seiuchin,25068,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,The Adams,https://myanimelist.net/character/25076/The_Adams,25076,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Barbarian,https://myanimelist.net/character/25077/Barbarian,25077,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,The Rigany,https://myanimelist.net/character/25084/The_Rigany,25084,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Shimao,https://myanimelist.net/character/228722/Shimao,228722,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Pri-Clun,https://myanimelist.net/character/228976/Pri-Clun,228976,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,The Gunkanmaki,https://myanimelist.net/character/228978/The_Gunkanmaki,228978,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Thomas,https://myanimelist.net/character/228982/Thomas,228982,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Incognito,https://myanimelist.net/character/16044/Incognito,16044,Supporting,7
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kimishima, Kunihiko",https://myanimelist.net/character/6320/Kunihiko_Kimishima,6320,Supporting,5
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Conrad,https://myanimelist.net/character/9844/Conrad,9844,Supporting,1
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,Yuri,https://myanimelist.net/character/38969/Yuri,38969,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Juuroumaru,https://myanimelist.net/character/28228/Juuroumaru,28228,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kageroumaru,https://myanimelist.net/character/232999/Kageroumaru,232999,Supporting,0
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kanjuurou, Kurozumi",https://myanimelist.net/character/101171/Kurozumi_Kanjuurou,101171,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamyu,https://myanimelist.net/character/184062/Kamyu,184062,Supporting,0
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Kleif, Hans",https://myanimelist.net/character/6542/Hans_Kleif,6542,Main,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Kiyoshi, Maeda",https://myanimelist.net/character/20990/Maeda_Kiyoshi,20990,Supporting,3
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Shidou, Tatsuhiko",https://myanimelist.net/character/3240/Tatsuhiko_Shidou,3240,Main,52
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Sui-Xi, Lin",https://myanimelist.net/character/20524/Lin_Sui-Xi,20524,Supporting,3
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Train Driver,https://myanimelist.net/character/134166/Train_Driver,134166,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Makabe, Makoto",https://myanimelist.net/character/58797/Makoto_Makabe,58797,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inukai, Yousuke",https://myanimelist.net/character/162523/Yousuke_Inukai,162523,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Momota, Umeo",https://myanimelist.net/character/163150/Umeo_Momota,163150,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Jillas,https://myanimelist.net/character/18566/Jillas,18566,Supporting,8
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,Sekki,https://myanimelist.net/character/127860/Sekki,127860,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Roy, Roybea",https://myanimelist.net/character/7213/Roybea_Roy,7213,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kani, Yutaka",https://myanimelist.net/character/54681/Yutaka_Kani,54681,Supporting,0
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Dyson, Isamu Alva",https://myanimelist.net/character/3569/Isamu_Alva_Dyson,3569,Main,63
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Pickpocket,https://myanimelist.net/character/253485/Pickpocket,253485,Supporting,0
