ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Eldest Sister Spider Demon,https://myanimelist.net/character/246843/Eldest_Sister_Spider_Demon,246843,Supporting,1
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Kanase, Kanon",https://myanimelist.net/character/95669/Kanon_Kanase,95669,Supporting,40
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Florian, Elenoa",https://myanimelist.net/character/166061/Elenoa_Florian,166061,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
34941,Queen's Blade: Unlimited,https://myanimelist.net/anime/34941/Queens_Blade__Unlimited,OVA,,2018,Airi,https://myanimelist.net/character/21733/Airi,21733,Main,148
38067,Harukana Receive: Yokoku,https://myanimelist.net/anime/38067/Harukana_Receive__Yokoku,ONA,,2018,"Tachibana, Ayasa",https://myanimelist.net/character/160350/Ayasa_Tachibana,160350,Supporting,24
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Tachibana, Ayasa",https://myanimelist.net/character/160350/Ayasa_Tachibana,160350,Supporting,24
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Toki no Kaioshin,https://myanimelist.net/character/178567/Toki_no_Kaioshin,178567,Supporting,2
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Nanase, Nanami",https://myanimelist.net/character/161389/Nanami_Nanase,161389,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Chinatsu,https://myanimelist.net/character/179253/Chinatsu,179253,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,Easy,https://myanimelist.net/character/43719/Easy,43719,Supporting,19
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Amethyst,https://myanimelist.net/character/123157/Amethyst,123157,Supporting,22
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
36439,Sword Art Online Movie: Ordinal Scale - Sword Art Offline,https://myanimelist.net/anime/36439/Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,Special,,2017,Yui,https://myanimelist.net/character/43892/Yui,43892,Main,2082
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Florian, Elenoa",https://myanimelist.net/character/166061/Elenoa_Florian,166061,Supporting,0
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Toriumi, Sakura",https://myanimelist.net/character/149063/Sakura_Toriumi,149063,Supporting,20
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Sturm,https://myanimelist.net/character/151165/Sturm,151165,Supporting,6
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Kinesaki, Akane",https://myanimelist.net/character/137756/Akane_Kinesaki,137756,Supporting,1
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Kinesaki, Homare",https://myanimelist.net/character/137757/Homare_Kinesaki,137757,Supporting,1
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Tairikuookami,https://myanimelist.net/character/146952/Tairikuookami,146952,Supporting,39
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Kiba, Kikune",https://myanimelist.net/character/146231/Kikune_Kiba,146231,Supporting,19
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kanase, Kanon",https://myanimelist.net/character/95669/Kanon_Kanase,95669,Supporting,40
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Easy,https://myanimelist.net/character/43719/Easy,43719,Supporting,19
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Rinaldi, Miura",https://myanimelist.net/character/90467/Miura_Rinaldi,90467,Supporting,2
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,Easy,https://myanimelist.net/character/43719/Easy,43719,Supporting,19
33247,Tsubasa to Hotaru (2016),https://myanimelist.net/anime/33247/Tsubasa_to_Hotaru_2016,Special,,2016,"Sonokawa, Tsubasa",https://myanimelist.net/character/105333/Tsubasa_Sonokawa,105333,Main,9
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Kinesaki, Akane",https://myanimelist.net/character/137756/Akane_Kinesaki,137756,Supporting,1
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Kinesaki, Homare",https://myanimelist.net/character/137757/Homare_Kinesaki,137757,Supporting,1
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Jack,https://myanimelist.net/character/247708/Jack,247708,Supporting,0
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Airi,https://myanimelist.net/character/21733/Airi,21733,Supporting,148
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Midori,https://myanimelist.net/character/133880/Midori,133880,Main,3
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,Ikaru,https://myanimelist.net/character/137604/Ikaru,137604,Supporting,5
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Kanase, Kanon",https://myanimelist.net/character/95669/Kanon_Kanase,95669,Supporting,40
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Movie,,2015,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Nikaidou, Mari",https://myanimelist.net/character/105093/Mari_Nikaidou,105093,Main,131
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Kurisu, Kokone",https://myanimelist.net/character/128551/Kokone_Kurisu,128551,Supporting,6
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Takeda, Hibari",https://myanimelist.net/character/131142/Hibari_Takeda,131142,Supporting,2
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
28299,Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss,https://myanimelist.net/anime/28299/Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_–_Happening_Kiss,OVA,,2015,"Shinohara, Erika",https://myanimelist.net/character/61775/Erika_Shinohara,61775,Main,183
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Rinaldi, Miura",https://myanimelist.net/character/90467/Miura_Rinaldi,90467,Supporting,2
25857,PriPara Movie: Mi~nna Atsumare! Prism☆Tours,https://myanimelist.net/anime/25857/PriPara_Movie__Minna_Atsumare_Prism☆Tours,Movie,,2015,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
30196,Tsubasa to Hotaru (2015),https://myanimelist.net/anime/30196/Tsubasa_to_Hotaru_2015,TV Special,,2015,"Sonokawa, Tsubasa",https://myanimelist.net/character/105333/Tsubasa_Sonokawa,105333,Main,9
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Shinohara, Erika",https://myanimelist.net/character/61775/Erika_Shinohara,61775,Main,183
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Saeki, Marika",https://myanimelist.net/character/113351/Marika_Saeki,113351,Supporting,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Shinohara, Erika",https://myanimelist.net/character/61775/Erika_Shinohara,61775,Main,183
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
25915,Sakura Capsule,https://myanimelist.net/anime/25915/Sakura_Capsule,OVA,,2014,"Iku, Amakumo",https://myanimelist.net/character/142343/Amakumo_Iku,142343,Main,0
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Ebihara, Ai",https://myanimelist.net/character/51061/Ai_Ebihara,51061,Supporting,11
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
52732,Ao no Butai ni Omoi wo Yosete,https://myanimelist.net/anime/52732/Ao_no_Butai_ni_Omoi_wo_Yosete,ONA,,2014,"Azumi, Ruri",https://myanimelist.net/character/147531/Ruri_Azumi,147531,Supporting,0
21879,Sword Art Online: Sword Art Offline - Extra Edition,https://myanimelist.net/anime/21879/Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,Special,,2014,Yui,https://myanimelist.net/character/43892/Yui,43892,Main,2082
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Yumeji, Yurika",https://myanimelist.net/character/102341/Yurika_Yumeji,102341,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Hye In,https://myanimelist.net/character/73699/Hye_In,73699,Supporting,3
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
22759,Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta,https://myanimelist.net/anime/22759/Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,OVA,,2014,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
21781,Tsubasa to Hotaru,https://myanimelist.net/anime/21781/Tsubasa_to_Hotaru,Special,,2014,"Sonokawa, Tsubasa",https://myanimelist.net/character/105333/Tsubasa_Sonokawa,105333,Main,9
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Hye In,https://myanimelist.net/character/73699/Hye_In,73699,Supporting,3
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Main,2
32377,Azure Nihon Data Center,https://myanimelist.net/anime/32377/Azure_Nihon_Data_Center,CM,,2014,"Azumi, Ruri",https://myanimelist.net/character/147531/Ruri_Azumi,147531,Main,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Motouchi, Naruka",https://myanimelist.net/character/76534/Naruka_Motouchi,76534,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Kanase, Kanon",https://myanimelist.net/character/95669/Kanon_Kanase,95669,Supporting,40
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1119
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Ogiyama, Aoi",https://myanimelist.net/character/43661/Aoi_Ogiyama,43661,Supporting,3
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Ogiyama, Aoi",https://myanimelist.net/character/43661/Aoi_Ogiyama,43661,Supporting,3
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Niimi, Haruka",https://myanimelist.net/character/72083/Haruka_Niimi,72083,Main,38
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Kamazuki, Suzuno",https://myanimelist.net/character/83105/Suzuno_Kamazuki,83105,Supporting,240
