ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Sarunori,https://myanimelist.net/character/234568/Sarunori,234568,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
38017,Yuukai Anna,https://myanimelist.net/anime/38017/Yuukai_Anna,Movie,,2018,Anna,https://myanimelist.net/character/165344/Anna,165344,Main,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Mirage II,https://myanimelist.net/character/164558/Mirage_II,164558,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Doutonbori, Daore",https://myanimelist.net/character/173404/Daore_Doutonbori,173404,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Hana,https://myanimelist.net/character/174554/Hana,174554,Supporting,0
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Hirose, Keisuke",https://myanimelist.net/character/97569/Keisuke_Hirose,97569,Supporting,2
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
24969,Sumiko (TV),https://myanimelist.net/anime/24969/Sumiko_TV,TV,Summer,2014,"Yoshida, Sakura",https://myanimelist.net/character/109141/Sakura_Yoshida,109141,Supporting,1
17703,Danchi Tomoo,https://myanimelist.net/anime/17703/Danchi_Tomoo,TV,Spring,2013,"Yoshida, Yoshinobu",https://myanimelist.net/character/80029/Yoshinobu_Yoshida,80029,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Louise,https://myanimelist.net/character/61923/Louise,61923,Supporting,0
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Deneve,https://myanimelist.net/character/2731/Deneve,2731,Supporting,69
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hanare,https://myanimelist.net/character/40418/Hanare,40418,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Kumanee,https://myanimelist.net/character/55067/Kumanee,55067,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aivirrne, Loly",https://myanimelist.net/character/16042/Loly_Aivirrne,16042,Supporting,11
