ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Bishop Ideamor,https://myanimelist.net/character/214917/Bishop_Ideamor,214917,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Kuroki,https://myanimelist.net/character/207726/Kuroki,207726,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Antgadull, Geralt",https://myanimelist.net/character/206008/Geralt_Antgadull,206008,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Ouken,https://myanimelist.net/character/206780/Ouken,206780,Supporting,56
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Sturridge,https://myanimelist.net/character/251668/Sturridge,251668,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,Terahigashi,https://myanimelist.net/character/252041/Terahigashi,252041,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Ebata,https://myanimelist.net/character/217523/Ebata,217523,Supporting,1
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Masahiro, Mino",https://myanimelist.net/character/252048/Mino_Masahiro,252048,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Iwai, Tetsurou",https://myanimelist.net/character/197785/Tetsurou_Iwai,197785,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Muscle,https://myanimelist.net/character/260124/Muscle,260124,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Hototo's Father,https://myanimelist.net/character/260140/Hototo_039_s_Father,260140,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Sui, So",https://myanimelist.net/character/211368/So_Sui,211368,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Ze, Kuei",https://myanimelist.net/character/107291/Kuei_Ze,107291,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Fujita, Katsuhiro",https://myanimelist.net/character/187593/Katsuhiro_Fujita,187593,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tengai, Hekiji",https://myanimelist.net/character/165184/Hekiji_Tengai,165184,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Doc,https://myanimelist.net/character/160411/Doc,160411,Main,8
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Hayashi, Michitomo",https://myanimelist.net/character/173307/Michitomo_Hayashi,173307,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Itsuki, Shu",https://myanimelist.net/character/145769/Shu_Itsuki,145769,Supporting,149
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Beego,https://myanimelist.net/character/253885/Beego,253885,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Haag, Tom",https://myanimelist.net/character/171274/Tom_Haag,171274,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Fukita, Kyoukei",https://myanimelist.net/character/206752/Kyoukei_Fukita,206752,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Goumon,https://myanimelist.net/character/166021/Goumon,166021,Supporting,0
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Doc,https://myanimelist.net/character/160411/Doc,160411,Main,8
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Batbayar, Batmönkh",https://myanimelist.net/character/246570/Batmönkh_Batbayar,246570,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Harisu, Tarou",https://myanimelist.net/character/163201/Tarou_Harisu,163201,Supporting,1
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Tamai,https://myanimelist.net/character/161258/Tamai,161258,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Nitta, Naoya",https://myanimelist.net/character/155160/Naoya_Nitta,155160,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Carillon, Kabwe",https://myanimelist.net/character/193448/Kabwe_Carillon,193448,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Takuma, Yousuke",https://myanimelist.net/character/152424/Yousuke_Takuma,152424,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Nachi, Kazuya",https://myanimelist.net/character/101535/Kazuya_Nachi,101535,Main,9
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Takuma, Yousuke",https://myanimelist.net/character/152424/Yousuke_Takuma,152424,Supporting,1
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Tetojirichi, Matthew",https://myanimelist.net/character/137776/Matthew_Tetojirichi,137776,Main,17
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Shindou, Kazunari",https://myanimelist.net/character/135956/Kazunari_Shindou,135956,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Senoo, Tasuku",https://myanimelist.net/character/133103/Tasuku_Senoo,133103,Supporting,5
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,S Planetarian,https://myanimelist.net/character/134105/S_Planetarian,134105,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Marcelo,https://myanimelist.net/character/115599/Marcelo,115599,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Takasaki, Manabu",https://myanimelist.net/character/42957/Manabu_Takasaki,42957,Supporting,86
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kabu,https://myanimelist.net/character/108579/Kabu,108579,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Machvise,https://myanimelist.net/character/100135/Machvise,100135,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mitsuboshi,https://myanimelist.net/character/220083/Mitsuboshi,220083,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
