ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Cruz, Marida",https://myanimelist.net/character/9498/Marida_Cruz,9498,Supporting,266
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Vert,https://myanimelist.net/character/42850/Vert,42850,Main,187
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Vert,https://myanimelist.net/character/42850/Vert,42850,Main,187
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Hammer, Sasha",https://myanimelist.net/character/109939/Sasha_Hammer,109939,Supporting,0
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Alice,https://myanimelist.net/character/55247/Alice,55247,Supporting,1
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Williams, Anna",https://myanimelist.net/character/8429/Anna_Williams,8429,Supporting,9
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Taylor, Samantha",https://myanimelist.net/character/54157/Samantha_Taylor,54157,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Mervamon,https://myanimelist.net/character/52893/Mervamon,52893,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Cruz, Marida",https://myanimelist.net/character/9498/Marida_Cruz,9498,Supporting,266
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,Yukihana,https://myanimelist.net/character/13028/Yukihana,13028,Supporting,7
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,Yukihana,https://myanimelist.net/character/13028/Yukihana,13028,Supporting,7
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Mukai, Manatsu",https://myanimelist.net/character/48765/Manatsu_Mukai,48765,Supporting,2
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Yang,https://myanimelist.net/character/15974/Yang,15974,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Moog, Filisis",https://myanimelist.net/character/16511/Filisis_Moog,16511,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Nagisa, Risako",https://myanimelist.net/character/20899/Risako_Nagisa,20899,Supporting,7
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Nimuka's Mother,https://myanimelist.net/character/52639/Nimukas_Mother,52639,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Second Queen,https://myanimelist.net/character/15036/Second_Queen,15036,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Cynthia,https://myanimelist.net/character/26316/Cynthia,26316,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Shinohara, Akari",https://myanimelist.net/character/1811/Akari_Shinohara,1811,Main,121
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karura,https://myanimelist.net/character/22248/Karura,22248,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Ishikawa, Rena",https://myanimelist.net/character/37228/Rena_Ishikawa,37228,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Momodaira, Minako",https://myanimelist.net/character/187897/Minako_Momodaira,187897,Supporting,0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Barasuishou,https://myanimelist.net/character/1109/Barasuishou,1109,Supporting,91
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Tsumura, Tokiko",https://myanimelist.net/character/3688/Tokiko_Tsumura,3688,Main,272
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Suzuka, Kureha",https://myanimelist.net/character/5240/Kureha_Suzuka,5240,Main,16
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Atouda, Yuuko",https://myanimelist.net/character/5016/Yuuko_Atouda,5016,Supporting,7
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Barasuishou,https://myanimelist.net/character/1109/Barasuishou,1109,Main,91
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,Higasa,https://myanimelist.net/character/261412/Higasa,261412,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Mary,https://myanimelist.net/character/34853/Mary,34853,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Atouda, Yuuko",https://myanimelist.net/character/5016/Yuuko_Atouda,5016,Supporting,7
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Colonel Felme,https://myanimelist.net/character/28294/Colonel_Felme,28294,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Diana,https://myanimelist.net/character/18082/Diana,18082,Supporting,0
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,Sylph,https://myanimelist.net/character/128432/Sylph,128432,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sode no Shirayuki,https://myanimelist.net/character/24524/Sode_no_Shirayuki,24524,Supporting,50
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yadoumaru, Lisa",https://myanimelist.net/character/2343/Lisa_Yadoumaru,2343,Supporting,64
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Eiko,https://myanimelist.net/character/15860/Eiko,15860,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,Hakana,https://myanimelist.net/character/6452/Hakana,6452,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Heinemann, Eva",https://myanimelist.net/character/6123/Eva_Heinemann,6123,Supporting,390
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Darcmon,https://myanimelist.net/character/162264/Darcmon,162264,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Reina,https://myanimelist.net/character/23507/Reina,23507,Supporting,16
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Takano, Mizuki",https://myanimelist.net/character/6932/Mizuki_Takano,6932,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Kaolinite,https://myanimelist.net/character/8901/Kaolinite,8901,Supporting,2
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Meiko's Mother,https://myanimelist.net/character/265716/Meiko_039_s_Mother,265716,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Golding, Jinny",https://myanimelist.net/character/7333/Jinny_Golding,7333,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Balm,https://myanimelist.net/character/25875/Balm,25875,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,DD Girls,https://myanimelist.net/character/26060/DD_Girls,26060,Supporting,3
