ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,HMX-17α Ilfa,https://myanimelist.net/character/27211/HMX-17α_Ilfa,27211,Supporting,1
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,HMX-17α Ilfa,https://myanimelist.net/character/27211/HMX-17α_Ilfa,27211,Main,1
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Fantine,https://myanimelist.net/character/7921/Fantine,7921,Supporting,2
3559,Stringendo: Angel-tachi no Private Lesson,https://myanimelist.net/anime/3559/Stringendo__Angel-tachi_no_Private_Lesson,OVA,,2006,Mizuho,https://myanimelist.net/character/14529/Mizuho,14529,Main,60
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,HMX-17α Ilfa,https://myanimelist.net/character/27211/HMX-17α_Ilfa,27211,Supporting,1
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Tsukishiro, Alice",https://myanimelist.net/character/4515/Alice_Tsukishiro,4515,Supporting,1
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Mayu,https://myanimelist.net/character/743/Mayu,743,Supporting,155
2896,Houkago: Nureta Seifuku,https://myanimelist.net/anime/2896/Houkago__Nureta_Seifuku,OVA,,2005,"Hikawa, Rei",https://myanimelist.net/character/16640/Rei_Hikawa,16640,Main,4
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Mayu,https://myanimelist.net/character/743/Mayu,743,Main,155
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Reika,https://myanimelist.net/character/262057/Reika,262057,Supporting,0
2432,Discipline,https://myanimelist.net/anime/2432/Discipline,OVA,,2003,"Otokawa, Saori",https://myanimelist.net/character/11852/Saori_Otokawa,11852,Main,31
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Shouko,https://myanimelist.net/character/142360/Shouko,142360,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sato, Yoko",https://myanimelist.net/character/34021/Yoko_Sato,34021,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabirunrun,https://myanimelist.net/character/114467/Kabirunrun,114467,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirara-chan,https://myanimelist.net/character/114555/Kirara-chan,114555,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marimo-chan,https://myanimelist.net/character/197160/Marimo-chan,197160,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chuutoro Okugata-sama,https://myanimelist.net/character/221052/Chuutoro_Okugata-sama,221052,Supporting,0
