ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Aqua,https://myanimelist.net/character/202042/Aqua,202042,Supporting,1
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Nakazono, Emma",https://myanimelist.net/character/197447/Emma_Nakazono,197447,Supporting,11
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Maasa, Saphira",https://myanimelist.net/character/243334/Saphira_Maasa,243334,Supporting,0
48425,Akuma-kun (ONA),https://myanimelist.net/anime/48425/Akuma-kun_ONA,ONA,,2023,"Umoregi, Shingo",https://myanimelist.net/character/43649/Shingo_Umoregi,43649,Supporting,4
48425,Akuma-kun (ONA),https://myanimelist.net/anime/48425/Akuma-kun_ONA,ONA,,2023,Gremory,https://myanimelist.net/character/229006/Gremory,229006,Supporting,0
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Barlier, Pipi",https://myanimelist.net/character/229622/Pipi_Barlier,229622,Supporting,1
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"François, Melia",https://myanimelist.net/character/237030/Melia_Fran_ccedil_ois,237030,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Yadoumaru, Lisa",https://myanimelist.net/character/2343/Lisa_Yadoumaru,2343,Supporting,64
54398,Biohazard: Death Island,https://myanimelist.net/anime/54398/Biohazard__Death_Island,Movie,,2023,"Gomez, Maria",https://myanimelist.net/character/151920/Maria_Gomez,151920,Main,0
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,"Tokugawa, Yoshimune",https://myanimelist.net/character/201156/Yoshimune_Tokugawa,201156,Supporting,6
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Maxwell, Millie",https://myanimelist.net/character/221139/Millie_Maxwell,221139,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Funnybunny, Princia",https://myanimelist.net/character/222028/Princia_Funnybunny,222028,Supporting,53
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,234
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Silhoueska, Elze",https://myanimelist.net/character/151203/Elze_Silhoueska,151203,Main,127
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Tiana,https://myanimelist.net/character/182411/Tiana,182411,Main,16
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa Type G No. 16,https://myanimelist.net/character/225940/YoRHa_Type_G_No_16,225940,Supporting,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Yadoumaru, Lisa",https://myanimelist.net/character/2343/Lisa_Yadoumaru,2343,Supporting,64
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Sung-Sun, Cyan",https://myanimelist.net/character/17150/Cyan_Sung-Sun,17150,Supporting,10
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Mallia, Menoly",https://myanimelist.net/character/22944/Menoly_Mallia,22944,Supporting,3
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Hiroi, Kikuri",https://myanimelist.net/character/206280/Kikuri_Hiroi,206280,Supporting,2142
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Gilbert, Selena",https://myanimelist.net/character/219235/Selena_Gilbert,219235,Supporting,1
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Cheelai,https://myanimelist.net/character/164799/Cheelai,164799,Supporting,29
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Himuro, Ayame",https://myanimelist.net/character/165457/Ayame_Himuro,165457,Main,670
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kei,https://myanimelist.net/character/207010/Kei,207010,Supporting,0
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Brandel, Fisch",https://myanimelist.net/character/204927/Fisch_Brandel,204927,Supporting,2
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,"Luskelio, Myleene",https://myanimelist.net/character/207320/Myleene_Luskelio,207320,Supporting,2
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Misa,https://myanimelist.net/character/201363/Misa,201363,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Aqua,https://myanimelist.net/character/202042/Aqua,202042,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Alma,https://myanimelist.net/character/188708/Alma,188708,Supporting,3
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Daga, Mabui",https://myanimelist.net/character/195125/Mabui_Daga,195125,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Satomi, Sei",https://myanimelist.net/character/195691/Sei_Satomi,195691,Supporting,2
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Yamada, Kiyoko",https://myanimelist.net/character/199761/Kiyoko_Yamada,199761,Supporting,0
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Daleth,https://myanimelist.net/character/200507/Daleth,200507,Supporting,33
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Tachyon, Chris",https://myanimelist.net/character/204150/Chris_Tachyon,204150,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Yu, Xia",https://myanimelist.net/character/199251/Xia_Yu,199251,Supporting,2
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Saitou, Megumi",https://myanimelist.net/character/203159/Megumi_Saitou,203159,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Usami, Shiori",https://myanimelist.net/character/106879/Shiori_Usami,106879,Supporting,19
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Narusa, Miku",https://myanimelist.net/character/212895/Miku_Narusa,212895,Main,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Merle,https://myanimelist.net/character/120121/Merle,120121,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Puppeteer,https://myanimelist.net/character/189248/Puppeteer,189248,Supporting,2
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Himuro, Ayame",https://myanimelist.net/character/165457/Ayame_Himuro,165457,Main,670
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ayanami,https://myanimelist.net/character/173698/Ayanami,173698,Supporting,168
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Youbami, Miri",https://myanimelist.net/character/151232/Miri_Youbami,151232,Supporting,2
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Cheelai,https://myanimelist.net/character/164799/Cheelai,164799,Supporting,29
36936,Mirai no Mirai,https://myanimelist.net/anime/36936/Mirai_no_Mirai,Movie,,2018,"Oota, Mirai",https://myanimelist.net/character/162700/Mirai_Oota,162700,Main,8
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Miku,https://myanimelist.net/character/155682/Miku,155682,Main,207
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Sumi,https://myanimelist.net/character/165686/Sumi,165686,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Sylph,https://myanimelist.net/character/159095/Sylph,159095,Supporting,6
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Silhoueska, Elze",https://myanimelist.net/character/151203/Elze_Silhoueska,151203,Main,127
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Zaizen, Aoi",https://myanimelist.net/character/149248/Aoi_Zaizen,149248,Main,24
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,234
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,354
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Shiro,https://myanimelist.net/character/144782/Shiro,144782,Main,0
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,354
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Mimi",https://myanimelist.net/character/142184/Mimi_Pearlbaton,142184,Supporting,92
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,234
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,354
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hosenfeld, Anett",https://myanimelist.net/character/133601/Anett_Hosenfeld,133601,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Speeddraw, Fremy",https://myanimelist.net/character/88577/Fremy_Speeddraw,88577,Main,1800
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Iggy,https://myanimelist.net/character/21089/Iggy,21089,Main,824
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11889
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Usami, Shiori",https://myanimelist.net/character/106879/Shiori_Usami,106879,Supporting,19
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sakaki, Yuuya",https://myanimelist.net/character/97467/Yuuya_Sakaki,97467,Main,210
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Merlai, Anne",https://myanimelist.net/character/106407/Anne_Merlai,106407,Supporting,31
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Carrie,https://myanimelist.net/character/151122/Carrie,151122,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Premier,https://myanimelist.net/character/250352/Premier,250352,Supporting,0
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Tsuruko,https://myanimelist.net/character/83365/Tsuruko,83365,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tina,https://myanimelist.net/character/41900/Tina,41900,Supporting,5
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Yatagai, Ran",https://myanimelist.net/character/49543/Ran_Yatagai,49543,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Otonashi, Haruna",https://myanimelist.net/character/31779/Haruna_Otonashi,31779,Supporting,18
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Roda,https://myanimelist.net/character/12512/Roda,12512,Supporting,13
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Sarah,https://myanimelist.net/character/31517/Sarah,31517,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mao,https://myanimelist.net/character/56565/Mao,56565,Supporting,0
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Roda,https://myanimelist.net/character/12512/Roda,12512,Supporting,13
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Sarah,https://myanimelist.net/character/31517/Sarah,31517,Supporting,1
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kako,https://myanimelist.net/character/220370/Kako,220370,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Fuyuka",https://myanimelist.net/character/32622/Fuyuka_Kudou,32622,Supporting,2
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Tatsuno, Malm",https://myanimelist.net/character/17405/Malm_Tatsuno,17405,Main,13
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kato, Otome",https://myanimelist.net/character/4085/Otome_Kato,4085,Supporting,17
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Tatsuno, Malm",https://myanimelist.net/character/17405/Malm_Tatsuno,17405,Main,13
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Torami,https://myanimelist.net/character/253104/Torami,253104,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nayuta,https://myanimelist.net/character/254564/Nayuta,254564,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Haru,https://myanimelist.net/character/254760/Haru,254760,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kindergarten Teacher,https://myanimelist.net/character/254770/Kindergarten_Teacher,254770,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yadoumaru, Lisa",https://myanimelist.net/character/2343/Lisa_Yadoumaru,2343,Supporting,64
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Unnamed Female Arrancar,https://myanimelist.net/character/211286/Unnamed_Female_Arrancar,211286,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Arakawa,https://myanimelist.net/character/2327/Arakawa,2327,Supporting,9
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Tsujiwaki, Miki",https://myanimelist.net/character/11736/Miki_Tsujiwaki,11736,Main,15
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Koigakubo, Momoko",https://myanimelist.net/character/4495/Momoko_Koigakubo,4495,Main,271
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
