ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50675,Soukyuu no Fafner: Dead Aggressor - Behind the Line,https://myanimelist.net/anime/50675/Soukyuu_no_Fafner__Dead_Aggressor_-_Behind_the_Line,Movie,,2023,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Reisen, Miledi",https://myanimelist.net/character/172743/Miledi_Reisen,172743,Main,5
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Tsukasa's Mother,https://myanimelist.net/character/217307/Tsukasa_039_s_Mother,217307,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Solow,https://myanimelist.net/character/212646/Solow,212646,Supporting,1
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Jessica,https://myanimelist.net/character/210047/Jessica,210047,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Elzard,https://myanimelist.net/character/210048/Elzard,210048,Supporting,0
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,Selenoa,https://myanimelist.net/character/181345/Selenoa,181345,Supporting,0
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Murasame, Four",https://myanimelist.net/character/10753/Four_Murasame,10753,Supporting,65
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Sistermon Ciel,https://myanimelist.net/character/230254/Sistermon_Ciel,230254,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Matsuoka, Miyako",https://myanimelist.net/character/161366/Miyako_Matsuoka,161366,Supporting,1
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Bella,https://myanimelist.net/character/202055/Bella,202055,Main,1
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kuroe, Futaba",https://myanimelist.net/character/129422/Futaba_Kuroe,129422,Supporting,3
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,Selenoa,https://myanimelist.net/character/181345/Selenoa,181345,Supporting,0
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Squele, Cthulhy",https://myanimelist.net/character/184180/Cthulhy_Squele,184180,Supporting,4
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,MarinAngemon,https://myanimelist.net/character/217186/MarinAngemon,217186,Supporting,0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Lisa,https://myanimelist.net/character/179719/Lisa,179719,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Mainbach, Amalie",https://myanimelist.net/character/178418/Amalie_Mainbach,178418,Supporting,9
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Yako,https://myanimelist.net/character/175863/Yako,175863,Supporting,30
40315,Code Geass: Fukkatsu no Lelouch Picture Drama,https://myanimelist.net/anime/40315/Code_Geass__Fukkatsu_no_Lelouch_Picture_Drama,Special,,2019,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,Selenoa,https://myanimelist.net/character/181345/Selenoa,181345,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Souryuuin, Shion",https://myanimelist.net/character/159541/Shion_Souryuuin,159541,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Queen Boudica,https://myanimelist.net/character/173951/Queen_Boudica,173951,Supporting,10
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Souryuuin, Shion",https://myanimelist.net/character/159541/Shion_Souryuuin,159541,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Reisen, Miledi",https://myanimelist.net/character/172743/Miledi_Reisen,172743,Supporting,5
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,Selenoa,https://myanimelist.net/character/181345/Selenoa,181345,Supporting,0
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Matsuoka, Miyako",https://myanimelist.net/character/161366/Miyako_Matsuoka,161366,Supporting,1
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,Setoyama,https://myanimelist.net/character/185439/Setoyama,185439,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Kale,https://myanimelist.net/character/151307/Kale,151307,Supporting,26
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Matsuoka, Miyako",https://myanimelist.net/character/161366/Miyako_Matsuoka,161366,Supporting,1
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Adele,https://myanimelist.net/character/167180/Adele,167180,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Supporting,156
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
36343,Full Metal Panic! Movie 2: One Night Stand,https://myanimelist.net/anime/36343/Full_Metal_Panic_Movie_2__One_Night_Stand,Movie,,2018,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Takatsu, Yukina",https://myanimelist.net/character/159236/Yukina_Takatsu,159236,Supporting,1
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Matsuoka, Miyako",https://myanimelist.net/character/161366/Miyako_Matsuoka,161366,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
40836,Code Geass: Hangyaku no Lelouch Picture Drama - Kamen Kokuhaku Taikai,https://myanimelist.net/anime/40836/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kamen_Kokuhaku_Taikai,Special,,2017,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Yuuna,https://myanimelist.net/character/254383/Yuuna,254383,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Older Hanamaki Sister,https://myanimelist.net/character/245829/Older_Hanamaki_Sister,245829,Supporting,0
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Matsuoka, Miyako",https://myanimelist.net/character/161366/Miyako_Matsuoka,161366,Supporting,1
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Metatron,https://myanimelist.net/character/103997/Metatron,103997,Supporting,2
31927,Phantom of the Kill: Zero kara no Hangyaku,https://myanimelist.net/anime/31927/Phantom_of_the_Kill__Zero_kara_no_Hangyaku,Movie,,2016,Amane,https://myanimelist.net/character/141040/Amane,141040,Main,3
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Kongou,https://myanimelist.net/character/88651/Kongou,88651,Supporting,129
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kale,https://myanimelist.net/character/151307/Kale,151307,Supporting,26
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kefla,https://myanimelist.net/character/157075/Kefla,157075,Supporting,45
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Hopp,https://myanimelist.net/character/161812/Hopp,161812,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kouhara, Mizuki",https://myanimelist.net/character/133524/Mizuki_Kouhara,133524,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,C.C.,https://myanimelist.net/character/1111/CC,1111,Supporting,27033
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Emma",https://myanimelist.net/character/130202/Emma_Macbeth,130202,Supporting,1
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Supporting,156
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Kongou,https://myanimelist.net/character/88651/Kongou,88651,Supporting,129
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Tama,https://myanimelist.net/character/112709/Tama,112709,Supporting,3
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Bronson, Emma",https://myanimelist.net/character/114715/Emma_Bronson,114715,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Randog, Riza",https://myanimelist.net/character/114717/Riza_Randog,114717,Supporting,4
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kuroe, Futaba",https://myanimelist.net/character/129422/Futaba_Kuroe,129422,Supporting,3
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Nana,https://myanimelist.net/character/109579/Nana,109579,Supporting,0
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Mami,https://myanimelist.net/character/113255/Mami,113255,Supporting,0
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Izuna,https://myanimelist.net/character/108293/Izuna,108293,Supporting,0
33156,Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium,https://myanimelist.net/anime/33156/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,Special,,2014,C.C.,https://myanimelist.net/character/1111/CC,1111,Supporting,27033
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Supporting,156
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,"Karyuusai, Shouko",https://myanimelist.net/character/52319/Shouko_Karyuusai,52319,Supporting,12
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Supporting,159
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Mikado,https://myanimelist.net/character/96331/Mikado,96331,Supporting,7
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Kongou,https://myanimelist.net/character/88651/Kongou,88651,Supporting,129
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Karyuusai, Shouko",https://myanimelist.net/character/52319/Shouko_Karyuusai,52319,Supporting,12
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Nonosaka, Mao",https://myanimelist.net/character/8310/Mao_Nonosaka,8310,Supporting,37
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Lutier,https://myanimelist.net/character/80377/Lutier,80377,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Supporting,156
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Tsubomi, Fujiko",https://myanimelist.net/character/16509/Fujiko_Tsubomi,16509,Supporting,1
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Fujiwara, Nenene",https://myanimelist.net/character/18607/Nenene_Fujiwara,18607,Supporting,3
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Fujiwara, Nenene",https://myanimelist.net/character/18607/Nenene_Fujiwara,18607,Supporting,3
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Main,898
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,C.C.,https://myanimelist.net/character/1111/CC,1111,Supporting,27033
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Irisu, Fuyumi",https://myanimelist.net/character/56157/Fuyumi_Irisu,56157,Supporting,115
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Main,898
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Gemini, Paradox",https://myanimelist.net/character/73537/Paradox_Gemini,73537,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Gemini, Integra",https://myanimelist.net/character/94793/Integra_Gemini,94793,Supporting,1
