ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Supporting,40
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,Conita,https://myanimelist.net/character/167935/Conita,167935,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Beloukas,https://myanimelist.net/character/121145/Beloukas,121145,Supporting,17
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Joudou, Kirin",https://myanimelist.net/character/125658/Kirin_Joudou,125658,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Tokugawa, Mitsunari",https://myanimelist.net/character/41237/Mitsunari_Tokugawa,41237,Supporting,5
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Heivish, Staffan",https://myanimelist.net/character/159428/Staffan_Heivish,159428,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,Vice Principal,https://myanimelist.net/character/145044/Vice_Principal,145044,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Vice Principal,https://myanimelist.net/character/145044/Vice_Principal,145044,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Frank,https://myanimelist.net/character/254876/Frank,254876,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,King Shabboneau,https://myanimelist.net/character/254892/King_Shabboneau,254892,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Count Pump,https://myanimelist.net/character/250330/Count_Pump,250330,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Bins,https://myanimelist.net/character/67141/Bins,67141,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Goth,https://myanimelist.net/character/78833/Goth,78833,Main,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Soyuz, Peter",https://myanimelist.net/character/171263/Peter_Soyuz,171263,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Koma,https://myanimelist.net/character/55455/Koma,55455,Supporting,2
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Indigo,https://myanimelist.net/character/32881/Indigo,32881,Supporting,0
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Chess,https://myanimelist.net/character/21527/Chess,21527,Supporting,2
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,The Phantom,https://myanimelist.net/character/55861/The_Phantom,55861,Main,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Guercy,https://myanimelist.net/character/24606/Guercy,24606,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Tanaka, Kahei",https://myanimelist.net/character/43599/Kahei_Tanaka,43599,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Brief,https://myanimelist.net/character/150219/Brief,150219,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Boo Kong,https://myanimelist.net/character/149725/Boo_Kong,149725,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Beaumont, Franklin",https://myanimelist.net/character/114519/Franklin_Beaumont,114519,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4547
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Trebol,https://myanimelist.net/character/100123/Trebol,100123,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gekko, Moriah",https://myanimelist.net/character/7454/Moriah_Gekko,7454,Supporting,62
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Suzuki, Shirou",https://myanimelist.net/character/50609/Shirou_Suzuki,50609,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Greevus,https://myanimelist.net/character/19156/Greevus,19156,Supporting,0
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Coco,https://myanimelist.net/character/83221/Coco,83221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Old Man Tsubo,https://myanimelist.net/character/230224/Old_Man_Tsubo,230224,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Main,39
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,Yakuchin,https://myanimelist.net/character/133105/Yakuchin,133105,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Phillips, Wilson",https://myanimelist.net/character/129213/Wilson_Phillips,129213,Supporting,3
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Megane,https://myanimelist.net/character/127105/Megane,127105,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Jinmen,https://myanimelist.net/character/18592/Jinmen,18592,Supporting,5
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Megane,https://myanimelist.net/character/127105/Megane,127105,Supporting,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Main,39
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Zambi,https://myanimelist.net/character/144426/Zambi,144426,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Jodo,https://myanimelist.net/character/11238/Jodo,11238,Supporting,2
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Mamo,https://myanimelist.net/character/95047/Mamo,95047,Main,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
