ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Crème, Annabel",https://myanimelist.net/character/148233/Annabel_Crème,148233,Supporting,6
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Andou, Makoto",https://myanimelist.net/character/141965/Makoto_Andou,141965,Supporting,8
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
31373,Rudolf to Ippaiattena,https://myanimelist.net/anime/31373/Rudolf_to_Ippaiattena,Movie,,2016,Rudolf,https://myanimelist.net/character/138736/Rudolf,138736,Main,1
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Kombu Infinity,https://myanimelist.net/character/86055/Kombu_Infinity,86055,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Aniance, Malvina",https://myanimelist.net/character/134004/Malvina_Aniance,134004,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Cleveland, Alice",https://myanimelist.net/character/125431/Alice_Cleveland,125431,Main,3
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Moffle,https://myanimelist.net/character/105601/Moffle,105601,Supporting,82
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Candy,https://myanimelist.net/character/123866/Candy,123866,Supporting,2
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Moffle,https://myanimelist.net/character/105601/Moffle,105601,Supporting,82
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sarutobi, Sasuke",https://myanimelist.net/character/76008/Sasuke_Sarutobi,76008,Supporting,3
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sarutobi, Sasuke",https://myanimelist.net/character/76008/Sasuke_Sarutobi,76008,Supporting,3
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Ai,https://myanimelist.net/character/82617/Ai,82617,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Candy,https://myanimelist.net/character/123866/Candy,123866,Supporting,2
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Mii,https://myanimelist.net/character/114357/Mii,114357,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Amane, Yuki",https://myanimelist.net/character/57403/Yuki_Amane,57403,Supporting,9
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Cis,https://myanimelist.net/character/46367/Cis,46367,Supporting,2
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Elfin,https://myanimelist.net/character/186000/Elfin,186000,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Marl,https://myanimelist.net/character/43578/Marl,43578,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Shizuku",https://myanimelist.net/character/41416/Shizuku_Ishiki,41416,Supporting,2
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Supporting,3633
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Noguchi, Azuki",https://myanimelist.net/character/159727/Azuki_Noguchi,159727,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Fernandes, Kapeltetha",https://myanimelist.net/character/8033/Kapeltetha_Fernandes,8033,Main,2
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Adachi, Emily",https://myanimelist.net/character/7917/Emily_Adachi,7917,Main,16
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Main,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tonton,https://myanimelist.net/character/90849/Tonton,90849,Supporting,43
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Fuji-hime,https://myanimelist.net/character/1477/Fuji-hime,1477,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Belle,https://myanimelist.net/character/3658/Belle,3658,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Adachi, Emily",https://myanimelist.net/character/7917/Emily_Adachi,7917,Supporting,16
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Lalamon,https://myanimelist.net/character/4952/Lalamon,4952,Main,14
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Shirley,https://myanimelist.net/character/7296/Shirley,7296,Supporting,1
10947,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man - Tachikoma na Hibi,https://myanimelist.net/anime/10947/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man_-_Tachikoma_na_Hibi,Special,,2005,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Main,1060
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Yukari,https://myanimelist.net/character/4030/Yukari,4030,Supporting,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Misono,https://myanimelist.net/character/4031/Misono,4031,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tonton,https://myanimelist.net/character/90849/Tonton,90849,Supporting,43
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Fuji-hime,https://myanimelist.net/character/1477/Fuji-hime,1477,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Lila,https://myanimelist.net/character/12894/Lila,12894,Main,4
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Ribon-chan,https://myanimelist.net/character/7499/Ribon-chan,7499,Main,38
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Supporting,14
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Jama-P,https://myanimelist.net/character/9864/Jama-P,9864,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Jama-P,https://myanimelist.net/character/9864/Jama-P,9864,Supporting,1
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Hime,https://myanimelist.net/character/140457/Hime,140457,Main,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Andrew,https://myanimelist.net/character/44064/Andrew,44064,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Aleko, Katina",https://myanimelist.net/character/56879/Katina_Aleko,56879,Supporting,0
7004,Shin Calimero,https://myanimelist.net/anime/7004/Shin_Calimero,TV,Fall,1992,Priscilla,https://myanimelist.net/character/47187/Priscilla,47187,Main,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,Gina,https://myanimelist.net/character/74217/Gina,74217,Supporting,0
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,Gina,https://myanimelist.net/character/74217/Gina,74217,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Okabe, Naomi",https://myanimelist.net/character/61643/Naomi_Okabe,61643,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Jorinda,https://myanimelist.net/character/88905/Jorinda,88905,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Snow-White,https://myanimelist.net/character/88943/Snow-White,88943,Main,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Iwai, Yoshimi",https://myanimelist.net/character/60683/Yoshimi_Iwai,60683,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Minagawa, Yuki",https://myanimelist.net/character/60687/Yuki_Minagawa,60687,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Tip,https://myanimelist.net/character/156143/Tip,156143,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Mita, Megumi",https://myanimelist.net/character/219792/Megumi_Mita,219792,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Bean, Jimmy",https://myanimelist.net/character/39129/Jimmy_Bean,39129,Main,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Legh, Lottie",https://myanimelist.net/character/10092/Lottie_Legh,10092,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Barbara,https://myanimelist.net/character/155987/Barbara,155987,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Polly,https://myanimelist.net/character/157779/Polly,157779,Supporting,2
3075,Tondera House no Daibouken,https://myanimelist.net/anime/3075/Tondera_House_no_Daibouken,TV,Spring,1982,"Roberts, Corkey",https://myanimelist.net/character/17584/Corkey_Roberts,17584,Main,2
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Sebastian,https://myanimelist.net/character/130763/Sebastian,130763,Main,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Lamorlière, Rosalie",https://myanimelist.net/character/2924/Rosalie_Lamorlière,2924,Main,30
2827,Calimero,https://myanimelist.net/anime/2827/Calimero,TV,Fall,1974,Priscilla,https://myanimelist.net/character/47187/Priscilla,47187,Main,1
1550,Attack No.1,https://myanimelist.net/anime/1550/Attack_No1,TV,Winter,1970,"Ayuhara, Kozue",https://myanimelist.net/character/29453/Kozue_Ayuhara,29453,Main,23
