ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Orden,https://myanimelist.net/character/215259/Orden,215259,Supporting,2
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Hija, Naji Geor",https://myanimelist.net/character/222470/Naji_Geor_Hija,222470,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Einar,https://myanimelist.net/character/28030/Einar,28030,Main,284
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Spider,https://myanimelist.net/character/234196/Spider,234196,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Tobias,https://myanimelist.net/character/221938/Tobias,221938,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Laps,https://myanimelist.net/character/224934/Laps,224934,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Hija, Naji Geor",https://myanimelist.net/character/222470/Naji_Geor_Hija,222470,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Riyuro, Pe",https://myanimelist.net/character/215834/Pe_Riyuro,215834,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Broly,https://myanimelist.net/character/4945/Broly,4945,Supporting,1686
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,Inu-Oh's Father,https://myanimelist.net/character/251817/Inu-Ohs_Father,251817,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Tuyler, Harry",https://myanimelist.net/character/214063/Harry_Tuyler,214063,Supporting,0
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,Sugoroku,https://myanimelist.net/character/206446/Sugoroku,206446,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Sakura, Hanafuda",https://myanimelist.net/character/203523/Hanafuda_Sakura,203523,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Schreizer, Claude",https://myanimelist.net/character/220962/Claude_Schreizer,220962,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Zhu, Xie",https://myanimelist.net/character/215522/Xie_Zhu,215522,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Suss,https://myanimelist.net/character/190668/Suss,190668,Supporting,4
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Wild Horn,https://myanimelist.net/character/167386/Wild_Horn,167386,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Higashio,https://myanimelist.net/character/171887/Higashio,171887,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1686
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Dr. Gamimotz,https://myanimelist.net/character/180711/Dr_Gamimotz,180711,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kusuda, Yukitsu",https://myanimelist.net/character/173278/Yukitsu_Kusuda,173278,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Ai,https://myanimelist.net/character/150579/Ai,150579,Main,48
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yamanaka, Inoichi",https://myanimelist.net/character/15072/Inoichi_Yamanaka,15072,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kashin, Koji",https://myanimelist.net/character/160303/Koji_Kashin,160303,Supporting,29
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Sokabe,https://myanimelist.net/character/139102/Sokabe,139102,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Sokabe,https://myanimelist.net/character/139102/Sokabe,139102,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zunoo,https://myanimelist.net/character/138964/Zunoo,138964,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Adams,https://myanimelist.net/character/227953/Adams,227953,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Shaiapouf,https://myanimelist.net/character/41135/Shaiapouf,41135,Supporting,612
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Dravise,https://myanimelist.net/character/51303/Dravise,51303,Main,2
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Rich, Baron",https://myanimelist.net/character/23921/Baron_Rich,23921,Main,2
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Daitokuji,https://myanimelist.net/character/12148/Daitokuji,12148,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20718
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tsunami, Jousuke",https://myanimelist.net/character/32305/Jousuke_Tsunami,32305,Supporting,75
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Manga, Moe",https://myanimelist.net/character/76736/Moe_Manga,76736,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Mason, Howard",https://myanimelist.net/character/7091/Howard_Mason,7091,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Rikimaru,https://myanimelist.net/character/185849/Rikimaru,185849,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuta,https://myanimelist.net/character/250662/Yuuta,250662,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldschmidt VI, Joel",https://myanimelist.net/character/848/Joel_Goldschmidt_VI,848,Supporting,4
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lowe, Emilio",https://myanimelist.net/character/7703/Emilio_Lowe,7703,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"de Watteau, Hugue",https://myanimelist.net/character/2197/Hugue_de_Watteau,2197,Supporting,52
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kenzan, Tyranno",https://myanimelist.net/character/1306/Tyranno_Kenzan,1306,Main,10
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Daitokuji,https://myanimelist.net/character/12148/Daitokuji,12148,Supporting,3
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Samejima,https://myanimelist.net/character/124784/Samejima,124784,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kagine,https://myanimelist.net/character/22855/Kagine,22855,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kanou,https://myanimelist.net/character/31370/Kanou,31370,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ken,https://myanimelist.net/character/214780/Ken,214780,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Oswald, Leon",https://myanimelist.net/character/777/Leon_Oswald,777,Supporting,40
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Ike, Shunichi",https://myanimelist.net/character/73467/Shunichi_Ike,73467,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazehana, Sousetsu",https://myanimelist.net/character/74689/Sousetsu_Kazehana,74689,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Hayashida, Heihachi",https://myanimelist.net/character/158/Heihachi_Hayashida,158,Main,86
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Kiba,https://myanimelist.net/character/241/Kiba,241,Main,1204
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Oswald, Leon",https://myanimelist.net/character/777/Leon_Oswald,777,Supporting,40
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Kiba,https://myanimelist.net/character/241/Kiba,241,Main,1204
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Harley,https://myanimelist.net/character/12432/Harley,12432,Supporting,9
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Romeo,https://myanimelist.net/character/20516/Romeo,20516,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masa,https://myanimelist.net/character/29331/Masa,29331,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masamune,https://myanimelist.net/character/34672/Masamune,34672,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Enishida,https://myanimelist.net/character/35543/Enishida,35543,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Homura,https://myanimelist.net/character/40005/Homura,40005,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Morita,https://myanimelist.net/character/53657/Morita,53657,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kaito,https://myanimelist.net/character/53775/Kaito,53775,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ken,https://myanimelist.net/character/53783/Ken,53783,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Iwashimizu,https://myanimelist.net/character/54077/Iwashimizu,54077,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otousan,https://myanimelist.net/character/250231/Otousan,250231,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoru,https://myanimelist.net/character/250236/Satoru,250236,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fuyuki, Shido",https://myanimelist.net/character/49/Shido_Fuyuki,49,Main,28
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Inoichi",https://myanimelist.net/character/15072/Inoichi_Yamanaka,15072,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Kamikiri",https://myanimelist.net/character/15176/Kamikiri_Fuuma,15176,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yajirobee,https://myanimelist.net/character/17549/Yajirobee,17549,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Oboro,https://myanimelist.net/character/17619/Oboro,17619,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Genyuumaru,https://myanimelist.net/character/22922/Genyuumaru,22922,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shibire,https://myanimelist.net/character/23156/Shibire,23156,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kikunojou,https://myanimelist.net/character/227811/Kikunojou,227811,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sanjurou, Shura",https://myanimelist.net/character/227812/Shura_Sanjurou,227812,Supporting,0
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Prince Lune,https://myanimelist.net/character/7423/Prince_Lune,7423,Supporting,18
3355,Fortune Dogs,https://myanimelist.net/anime/3355/Fortune_Dogs,TV,Summer,2002,Freddy,https://myanimelist.net/character/152903/Freddy,152903,Main,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Rakushun,https://myanimelist.net/character/4435/Rakushun,4435,Supporting,264
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Ricardo,https://myanimelist.net/character/228719/Ricardo,228719,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Hyouga, Menoumaru",https://myanimelist.net/character/4123/Menoumaru_Hyouga,4123,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Itsuki, Marehiko",https://myanimelist.net/character/5874/Marehiko_Itsuki,5874,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kita, Ichiuma",https://myanimelist.net/character/6406/Ichiuma_Kita,6406,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Yamato, Yuudai",https://myanimelist.net/character/55441/Yuudai_Yamato,55441,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Aoi, Shingo",https://myanimelist.net/character/28691/Shingo_Aoi,28691,Supporting,29
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Napoleon, Louis",https://myanimelist.net/character/164824/Louis_Napoleon,164824,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Kaltz, Hermann",https://myanimelist.net/character/182094/Hermann_Kaltz,182094,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Chrysler,https://myanimelist.net/character/35167/Chrysler,35167,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Oshima, Tokio",https://myanimelist.net/character/10750/Tokio_Oshima,10750,Main,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,215
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Varon,https://myanimelist.net/character/12145/Varon,12145,Supporting,13
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellamy,https://myanimelist.net/character/2748/Bellamy,2748,Supporting,34
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lacueva,https://myanimelist.net/character/21097/Lacueva,21097,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minokoala,https://myanimelist.net/character/22626/Minokoala,22626,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Thalassa, Lucas",https://myanimelist.net/character/23536/Lucas_Thalassa,23536,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Curiel,https://myanimelist.net/character/31186/Curiel,31186,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blamenco,https://myanimelist.net/character/35283/Blamenco,35283,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. Mellow,https://myanimelist.net/character/207977/Mr_Mellow,207977,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Mimizu,https://myanimelist.net/character/145703/Mimizu,145703,Supporting,3
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Mocchi,https://myanimelist.net/character/10425/Mocchi,10425,Main,7
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Daichi, Akira",https://myanimelist.net/character/15731/Akira_Daichi,15731,Supporting,0
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1686
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nok,https://myanimelist.net/character/203912/Nok,203912,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Tatsuo",https://myanimelist.net/character/8047/Tatsuo_Kusakabe,8047,Supporting,25
