ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Rin,https://myanimelist.net/character/3858/Rin,3858,Supporting,41
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Hanabishi, Miki",https://myanimelist.net/character/3976/Miki_Hanabishi,3976,Supporting,11
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Arachnea,https://myanimelist.net/character/35334/Arachnea,35334,Supporting,1
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Audrey,https://myanimelist.net/character/44751/Audrey,44751,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Charlotte,https://myanimelist.net/character/44761/Charlotte,44761,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kurata, Sayuri",https://myanimelist.net/character/333/Sayuri_Kurata,333,Supporting,112
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Nogami, Shouko",https://myanimelist.net/character/659/Shouko_Nogami,659,Main,8
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Shiozaki, Kotomi",https://myanimelist.net/character/717/Kotomi_Shiozaki,717,Supporting,1
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Isogai, Yuka",https://myanimelist.net/character/23205/Yuka_Isogai,23205,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Rem,https://myanimelist.net/character/1905/Rem,1905,Supporting,659
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Malvin, Alice L.",https://myanimelist.net/character/663/Alice_L_Malvin,663,Main,57
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,"Cob, Kumo",https://myanimelist.net/character/5377/Kumo_Cob,5377,Supporting,10
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Shirogane, Himeko",https://myanimelist.net/character/13395/Himeko_Shirogane,13395,Supporting,3
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Bellum, Sara",https://myanimelist.net/character/33183/Sara_Bellum,33183,Supporting,1
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Trude,https://myanimelist.net/character/22056/Trude,22056,Supporting,1
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Cendrillon,https://myanimelist.net/character/24698/Cendrillon,24698,Supporting,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Main,2487
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Adiemus, Sarah",https://myanimelist.net/character/970/Sarah_Adiemus,970,Supporting,7
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Kimidori,https://myanimelist.net/character/40533/Kimidori,40533,Main,1
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Sendo, Nana",https://myanimelist.net/character/20057/Nana_Sendo,20057,Main,2
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Minka,https://myanimelist.net/character/20080/Minka,20080,Supporting,1
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Carrera",https://myanimelist.net/character/475/Carrera_Maaka,475,Supporting,6
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Honjou, Mika",https://myanimelist.net/character/17532/Mika_Honjou,17532,Supporting,1
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Mishiro, Yukie",https://myanimelist.net/character/17533/Yukie_Mishiro,17533,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Parass, Echidna",https://myanimelist.net/character/6433/Echidna_Parass,6433,Supporting,4
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Freesia, Madam",https://myanimelist.net/character/6442/Freesia_Madam,6442,Supporting,0
7395,Card Wang: Mix Master,https://myanimelist.net/anime/7395/Card_Wang__Mix_Master,TV,Fall,2005,Jin,https://myanimelist.net/character/33605/Jin,33605,Main,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Manabe, Cyndi",https://myanimelist.net/character/3296/Cyndi_Manabe,3296,Supporting,3
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Aoki, Rei",https://myanimelist.net/character/26393/Rei_Aoki,26393,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Minazuki, Sayaka",https://myanimelist.net/character/37885/Sayaka_Minazuki,37885,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Belle,https://myanimelist.net/character/2619/Belle,2619,Supporting,3
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Stownar, Kelly",https://myanimelist.net/character/7340/Kelly_Stownar,7340,Supporting,12
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Witch of the Waste,https://myanimelist.net/character/510/Witch_of_the_Waste,510,Supporting,38
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Adiemus, Sarah",https://myanimelist.net/character/970/Sarah_Adiemus,970,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sarugaki, Hiyori",https://myanimelist.net/character/1158/Hiyori_Sarugaki,1158,Supporting,184
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Sweet,https://myanimelist.net/character/7980/Sweet,7980,Main,0
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Sorincha,https://myanimelist.net/character/10452/Sorincha,10452,Main,2
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Atelia,https://myanimelist.net/character/12683/Atelia,12683,Supporting,3
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Barunn,https://myanimelist.net/character/26918/Barunn,26918,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Hevn,https://myanimelist.net/character/50/Hevn,50,Supporting,4
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Yuki,https://myanimelist.net/character/4804/Yuki,4804,Supporting,32
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Izumo no, Okuni",https://myanimelist.net/character/492/Okuni_Izumo_no,492,Main,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Tomoe, Gozen",https://myanimelist.net/character/24562/Gozen_Tomoe,24562,Supporting,2
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Koyama, Fuzuki",https://myanimelist.net/character/4424/Fuzuki_Koyama,4424,Supporting,3
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Osakada, Tomoka",https://myanimelist.net/character/22543/Tomoka_Osakada,22543,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Zeniba,https://myanimelist.net/character/8305/Zeniba,8305,Supporting,55
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Main,157
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Saya,https://myanimelist.net/character/45199/Saya,45199,Main,68
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Ribon-chan,https://myanimelist.net/character/7499/Ribon-chan,7499,Main,38
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Wilson, Nancy",https://myanimelist.net/character/43908/Nancy_Wilson,43908,Supporting,1
5636,Restol: Teugsu Gujo Dae,https://myanimelist.net/anime/5636/Restol__Teugsu_Gujo_Dae,TV,Winter,1999,Punky,https://myanimelist.net/character/17909/Punky,17909,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tachibana, Yuuki",https://myanimelist.net/character/8874/Yuuki_Tachibana,8874,Supporting,31
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,"Gozen, Eboshi",https://myanimelist.net/character/4781/Eboshi_Gozen,4781,Supporting,310
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Himemiya, Anthy",https://myanimelist.net/character/748/Anthy_Himemiya,748,Main,1273
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Hanasaki, Momoko",https://myanimelist.net/character/6617/Momoko_Hanasaki,6617,Main,36
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,Kanoe,https://myanimelist.net/character/1008/Kanoe,1008,Supporting,7
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Saleena,https://myanimelist.net/character/41039/Saleena,41039,Main,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1670
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Sahalin, Aina",https://myanimelist.net/character/1325/Aina_Sahalin,1325,Main,43
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Hanasaki, Momoko",https://myanimelist.net/character/6617/Momoko_Hanasaki,6617,Main,36
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Shiina, Nami",https://myanimelist.net/character/42279/Nami_Shiina,42279,Main,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Gweiss, Lipumira",https://myanimelist.net/character/15088/Lipumira_Gweiss,15088,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Goza, Azalyn",https://myanimelist.net/character/15060/Azalyn_Goza,15060,Supporting,16
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Tamyuun,https://myanimelist.net/character/24162/Tamyuun,24162,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1670
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Mei",https://myanimelist.net/character/268/Mei_Kusakabe,268,Main,183
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Kushana,https://myanimelist.net/character/541/Kushana,541,Main,207
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Obaba,https://myanimelist.net/character/11246/Obaba,11246,Supporting,0
