ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1787,Viper GTS,https://myanimelist.net/anime/1787/Viper_GTS,OVA,,2002,Carrera,https://myanimelist.net/character/8024/Carrera,8024,Main,77
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Tachibana, Mizuki",https://myanimelist.net/character/5838/Mizuki_Tachibana,5838,Main,16
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Cat Rook,https://myanimelist.net/character/248620/Cat_Rook,248620,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Kikuchi, Miyuki",https://myanimelist.net/character/16858/Miyuki_Kikuchi,16858,Supporting,1
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Nesti,https://myanimelist.net/character/20494/Nesti,20494,Supporting,1
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Sakaki,https://myanimelist.net/character/180/Sakaki,180,Main,1798
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Jyumonji, Chizuru",https://myanimelist.net/character/248172/Chizuru_Jyumonji,248172,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Miwa, Shinobu",https://myanimelist.net/character/215018/Shinobu_Miwa,215018,Supporting,0
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Mitani, Yuki",https://myanimelist.net/character/95/Yuki_Mitani,95,Supporting,22
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Sakaki,https://myanimelist.net/character/180/Sakaki,180,Main,1798
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Nailkaizer,https://myanimelist.net/character/13615/Nailkaizer,13615,Main,34
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Mitani, Yuki",https://myanimelist.net/character/95/Yuki_Mitani,95,Supporting,22
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Hiroomi, Taki",https://myanimelist.net/character/250292/Taki_Hiroomi,250292,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
1634,Ai Shimai: Futari no Kajitsu,https://myanimelist.net/anime/1634/Ai_Shimai__Futari_no_Kajitsu,OVA,,2001,"Kitazawa, Rumi",https://myanimelist.net/character/51947/Rumi_Kitazawa,51947,Main,8
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Raghu,https://myanimelist.net/character/145791/Raghu,145791,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Tachibana, Sho",https://myanimelist.net/character/137819/Sho_Tachibana,137819,Main,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
2540,Tonari no Oneesan,https://myanimelist.net/anime/2540/Tonari_no_Oneesan,OVA,,2000,"Saeki, Kyoko",https://myanimelist.net/character/43468/Kyoko_Saeki,43468,Main,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Tongari-kun,https://myanimelist.net/character/29744/Tongari-kun,29744,Supporting,2
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Kimura, Taichi",https://myanimelist.net/character/34482/Taichi_Kimura,34482,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kirima, Nagi",https://myanimelist.net/character/2608/Nagi_Kirima,2608,Main,138
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Kurenai, Kasumi",https://myanimelist.net/character/7555/Kasumi_Kurenai,7555,Main,1
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Alibaba,https://myanimelist.net/character/137134/Alibaba,137134,Supporting,1
2289,Akihabara Dennou-gumi: 2011-nen no Natsuyasumi,https://myanimelist.net/anime/2289/Akihabara_Dennou-gumi__2011-nen_no_Natsuyasumi,Movie,,1999,"Higashijuujou, Tsugumi",https://myanimelist.net/character/6625/Tsugumi_Higashijuujou,6625,Main,4
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,Shin,https://myanimelist.net/character/121501/Shin,121501,Supporting,0
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Rei,https://myanimelist.net/character/13202/Rei,13202,Main,3
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Nanya,https://myanimelist.net/character/12220/Nanya,12220,Supporting,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Shin,https://myanimelist.net/character/121501/Shin,121501,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Asagiri, Priscilla",https://myanimelist.net/character/1695/Priscilla_Asagiri,1695,Main,265
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Deboucoillet, Cathrine",https://myanimelist.net/character/62381/Cathrine_Deboucoillet,62381,Supporting,3
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Raven,https://myanimelist.net/character/256701/Raven,256701,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Higashijuujou, Tsugumi",https://myanimelist.net/character/6625/Tsugumi_Higashijuujou,6625,Main,4
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Shiris,https://myanimelist.net/character/9197/Shiris,9197,Supporting,3
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Kusanagi, Zen",https://myanimelist.net/character/70285/Zen_Kusanagi,70285,Supporting,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,Pochi 2,https://myanimelist.net/character/259304/Pochi_2,259304,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Lana,https://myanimelist.net/character/256904/Lana,256904,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hoshino, Terumi",https://myanimelist.net/character/44899/Terumi_Hoshino,44899,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Eguchi, Tamae",https://myanimelist.net/character/180125/Tamae_Eguchi,180125,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Poppo-chan,https://myanimelist.net/character/96763/Poppo-chan,96763,Supporting,0
