ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,TV,Spring,2024,Love Pure,https://myanimelist.net/character/261577/Love_Pure,261577,Supporting,0
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,Tao,https://myanimelist.net/character/231943/Tao,231943,Supporting,34
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,Theodisia,https://myanimelist.net/character/198064/Theodisia,198064,Supporting,1
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Rudolvon, Cyril",https://myanimelist.net/character/223910/Cyril_Rudolvon,223910,Supporting,0
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,Mii,https://myanimelist.net/character/259757/Mii,259757,Supporting,0
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,"Ichijou, Karen",https://myanimelist.net/character/204252/Karen_Ichijou,204252,Supporting,1
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Luna,https://myanimelist.net/character/234018/Luna,234018,Supporting,2
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Aritomo,https://myanimelist.net/character/236909/Aritomo,236909,Supporting,0
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Harewataru, Sora",https://myanimelist.net/character/223403/Sora_Harewataru,223403,Main,78
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Lipman, Lily",https://myanimelist.net/character/206910/Lily_Lipman,206910,Supporting,2
41141,Princess Principal: Crown Handler Movie 3,https://myanimelist.net/anime/41141/Princess_Principal__Crown_Handler_Movie_3,Movie,,2023,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,"Harewataru, Sora",https://myanimelist.net/character/223403/Sora_Harewataru,223403,Main,78
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Duran, Emma",https://myanimelist.net/character/207905/Emma_Duran,207905,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Reage, Maryuu",https://myanimelist.net/character/221746/Maryuu_Reage,221746,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Margaret,https://myanimelist.net/character/224400/Margaret,224400,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Algren, Ariane",https://myanimelist.net/character/220328/Ariane_Algren,220328,Supporting,5
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Yuiss,https://myanimelist.net/character/176203/Yuiss,176203,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Fox Ace Maid,https://myanimelist.net/character/219017/Fox_Ace_Maid,219017,Supporting,0
52867,Cap Kakumei Bottleman DX: Side Story,https://myanimelist.net/anime/52867/Cap_Kakumei_Bottleman_DX__Side_Story,ONA,,2022,"Hakase, Kaori",https://myanimelist.net/character/221732/Kaori_Hakase,221732,Main,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,Tokime,https://myanimelist.net/character/168509/Tokime,168509,Main,108
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Lipman, Lily",https://myanimelist.net/character/206910/Lily_Lipman,206910,Supporting,2
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Lemming,https://myanimelist.net/character/210046/Lemming,210046,Supporting,0
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Toto,https://myanimelist.net/character/206538/Toto,206538,Supporting,1
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Hakase, Kaori",https://myanimelist.net/character/221732/Kaori_Hakase,221732,Supporting,0
49223,Ouji no Honmei wa Akuyaku Reijou,https://myanimelist.net/anime/49223/Ouji_no_Honmei_wa_Akuyaku_Reijou,ONA,,2022,"Diafell, Diana",https://myanimelist.net/character/206453/Diana_Diafell,206453,Main,1
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Tanigawa, Kei",https://myanimelist.net/character/204827/Kei_Tanigawa,204827,Supporting,10
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Veronica,https://myanimelist.net/character/254244/Veronica,254244,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Rune,https://myanimelist.net/character/207687/Rune,207687,Supporting,6
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,Rika-senpai,https://myanimelist.net/character/238176/Rika-senpai,238176,Supporting,0
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,Yamamoto,https://myanimelist.net/character/209852/Yamamoto,209852,Supporting,0
49138,Princess Principal: Crown Handler Movie 1 - Busy Easy Money,https://myanimelist.net/anime/49138/Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,Special,,2021,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Endou, Araya",https://myanimelist.net/character/184959/Araya_Endou,184959,Main,5
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Shinzaki, Kuon",https://myanimelist.net/character/150524/Kuon_Shinzaki,150524,Main,87
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Ichinomiya, Haruka",https://myanimelist.net/character/245096/Haruka_Ichinomiya,245096,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Fujimaru, Ritsuka",https://myanimelist.net/character/147628/Ritsuka_Fujimaru,147628,Main,103
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,"Eyesburg, Amelia",https://myanimelist.net/character/212607/Amelia_Eyesburg,212607,Supporting,1
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Endou, Araya",https://myanimelist.net/character/184959/Araya_Endou,184959,Supporting,5
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Anaak",https://myanimelist.net/character/175708/Anaak_Jahad,175708,Supporting,88
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Shigure,https://myanimelist.net/character/173968/Shigure,173968,Main,83
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Manaka, Kaori",https://myanimelist.net/character/173428/Kaori_Manaka,173428,Supporting,0
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Mugen, Kurumi",https://myanimelist.net/character/159178/Kurumi_Mugen,159178,Main,8
37302,Kemurikusa (TV),https://myanimelist.net/anime/37302/Kemurikusa_TV,TV,Winter,2019,Ryoku,https://myanimelist.net/character/168484/Ryoku,168484,Supporting,3
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,Umeko,https://myanimelist.net/character/171078/Umeko,171078,Supporting,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,"Andou, Umeko",https://myanimelist.net/character/170997/Umeko_Andou,170997,Supporting,1
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Enomoto,https://myanimelist.net/character/170999/Enomoto,170999,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Ihei, Hairu",https://myanimelist.net/character/134152/Hairu_Ihei,134152,Supporting,88
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Kamiya, Tazuki",https://myanimelist.net/character/157090/Tazuki_Kamiya,157090,Supporting,34
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Brunette Friend,https://myanimelist.net/character/263294/Brunette_Friend,263294,Supporting,0
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Han,https://myanimelist.net/character/159199/Han,159199,Supporting,0
36485,Princess Principal Picture Drama,https://myanimelist.net/anime/36485/Princess_Principal_Picture_Drama,Special,,2017,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
36424,Princess Principal: Ange Report,https://myanimelist.net/anime/36424/Princess_Principal__Ange_Report,ONA,,2017,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Charlotte,https://myanimelist.net/character/150944/Charlotte,150944,Main,105
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Sasano, Hiroyuki",https://myanimelist.net/character/146282/Hiroyuki_Sasano,146282,Supporting,0
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Seki, Haruma",https://myanimelist.net/character/137477/Haruma_Seki,137477,Supporting,0
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Miyoshi,https://myanimelist.net/character/140644/Miyoshi,140644,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Yoshimizu, Akira",https://myanimelist.net/character/134680/Akira_Yoshimizu,134680,Supporting,0
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Fujiwara, Miyabi",https://myanimelist.net/character/124614/Miyabi_Fujiwara,124614,Supporting,4
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,Suzuki,https://myanimelist.net/character/127205/Suzuki,127205,Supporting,1
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Fujiwara, Miyabi",https://myanimelist.net/character/124614/Miyabi_Fujiwara,124614,Supporting,4
37311,Kemurikusa,https://myanimelist.net/anime/37311/Kemurikusa,ONA,,2011,Ryoku,https://myanimelist.net/character/168484/Ryoku,168484,Supporting,3
