ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Lilith,https://myanimelist.net/character/84037/Lilith,84037,Supporting,0
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Houjou, Masako",https://myanimelist.net/character/228743/Masako_Houjou,228743,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Isozaki, Shizuka",https://myanimelist.net/character/140735/Shizuka_Isozaki,140735,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momi,https://myanimelist.net/character/30258/Momi,30258,Supporting,2
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Hanahana,https://myanimelist.net/character/168311/Hanahana,168311,Supporting,0
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Irma, Beltorchika",https://myanimelist.net/character/31348/Beltorchika_Irma,31348,Supporting,2
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Irma, Beltorchika",https://myanimelist.net/character/31348/Beltorchika_Irma,31348,Supporting,2
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Irma, Beltorchika",https://myanimelist.net/character/31348/Beltorchika_Irma,31348,Supporting,2
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Kogure, Saya",https://myanimelist.net/character/6606/Saya_Kogure,6606,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Goddess Robot,https://myanimelist.net/character/260315/Goddess_Robot,260315,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Miriam,https://myanimelist.net/character/268170/Miriam,268170,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Shirin,https://myanimelist.net/character/1480/Shirin,1480,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Kogure, Saya",https://myanimelist.net/character/6606/Saya_Kogure,6606,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Budoukiba,https://myanimelist.net/character/411/Budoukiba,411,Supporting,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Shirin,https://myanimelist.net/character/1480/Shirin,1480,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yuma,https://myanimelist.net/character/55929/Yuma,55929,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Frere,https://myanimelist.net/character/261336/Frere,261336,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Shirin,https://myanimelist.net/character/1480/Shirin,1480,Supporting,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Supporting,156
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Paraya, Quess",https://myanimelist.net/character/16883/Quess_Paraya,16883,Main,4
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Matsuda, Shinobu",https://myanimelist.net/character/53689/Shinobu_Matsuda,53689,Supporting,0
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Sakimi,https://myanimelist.net/character/249798/Sakimi,249798,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Tamasaburou,https://myanimelist.net/character/144226/Tamasaburou,144226,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Eudial,https://myanimelist.net/character/8972/Eudial,8972,Supporting,12
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Saz, Higgins",https://myanimelist.net/character/20199/Higgins_Saz,20199,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Tamasaburou,https://myanimelist.net/character/144226/Tamasaburou,144226,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Takashima, Saori",https://myanimelist.net/character/240483/Saori_Takashima,240483,Supporting,0
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Vega,https://myanimelist.net/character/29983/Vega,29983,Supporting,0
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,A-ko,https://myanimelist.net/character/13095/A-ko,13095,Supporting,11
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Chida, Mamiya",https://myanimelist.net/character/34670/Mamiya_Chida,34670,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kanna,https://myanimelist.net/character/7041/Kanna,7041,Supporting,7
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Ifurita,https://myanimelist.net/character/6504/Ifurita,6504,Supporting,34
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Ura,https://myanimelist.net/character/240215/Ura,240215,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Miyagawa, Sakurako",https://myanimelist.net/character/15122/Sakurako_Miyagawa,15122,Main,1
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,Madoka's Sister,https://myanimelist.net/character/254796/Madoka_039_s_Sister,254796,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Tamasaburou,https://myanimelist.net/character/144226/Tamasaburou,144226,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Lolita,https://myanimelist.net/character/15107/Lolita,15107,Main,11
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Cinderella,https://myanimelist.net/character/22540/Cinderella,22540,Main,5
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Jame,https://myanimelist.net/character/30726/Jame,30726,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ezaki, Sachiko",https://myanimelist.net/character/46923/Sachiko_Ezaki,46923,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakura, Mayuko",https://myanimelist.net/character/81439/Mayuko_Sakura,81439,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Haneki, Ryou",https://myanimelist.net/character/180334/Ryou_Haneki,180334,Supporting,0
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,Interpreter,https://myanimelist.net/character/206554/Interpreter,206554,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Tart,https://myanimelist.net/character/84393/Tart,84393,Supporting,1
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Montovani, Angeletta",https://myanimelist.net/character/42016/Angeletta_Montovani,42016,Supporting,9
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Eudial,https://myanimelist.net/character/8972/Eudial,8972,Supporting,12
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Teresa,https://myanimelist.net/character/133107/Teresa,133107,Supporting,0
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Namiko,https://myanimelist.net/character/133108/Namiko,133108,Supporting,2
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,Noriko,https://myanimelist.net/character/52857/Noriko,52857,Supporting,3
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Hǔ èr,https://myanimelist.net/character/125600/Hǔ__egrave_r,125600,Supporting,0
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Eluza,https://myanimelist.net/character/14478/Eluza,14478,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Hina,https://myanimelist.net/character/38021/Hina,38021,Supporting,1
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Miyazaki, Ryoko",https://myanimelist.net/character/61335/Ryoko_Miyazaki,61335,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Snon,https://myanimelist.net/character/142575/Snon,142575,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,Koiwa-sensei,https://myanimelist.net/character/27738/Koiwa-sensei,27738,Supporting,1
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Saionji, Marii",https://myanimelist.net/character/38334/Marii_Saionji,38334,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Onuma, Shizu",https://myanimelist.net/character/130541/Shizu_Onuma,130541,Supporting,1
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"von Trapp, Hedwig",https://myanimelist.net/character/98687/Hedwig_von_Trapp,98687,Main,0
9061,RPG Densetsu Hepoi,https://myanimelist.net/anime/9061/RPG_Densetsu_Hepoi,TV,Fall,1990,Sister Kate,https://myanimelist.net/character/34719/Sister_Kate,34719,Supporting,0
22271,Aries: Shinwa no Seizakyuu,https://myanimelist.net/anime/22271/Aries__Shinwa_no_Seizakyuu,OVA,,1990,"Sakura, Arisa",https://myanimelist.net/character/99831/Arisa_Sakura,99831,Main,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Huntington, Winnifred",https://myanimelist.net/character/255340/Winnifred_Huntington,255340,Supporting,0
19533,Fujiko Fujio A no Mumako,https://myanimelist.net/anime/19533/Fujiko_Fujio_A_no_Mumako,TV Special,,1990,Mumako,https://myanimelist.net/character/88135/Mumako,88135,Main,0
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Ikari, Mayuki",https://myanimelist.net/character/43179/Mayuki_Ikari,43179,Supporting,0
2712,Shiratori Reiko de Gozaimasu!,https://myanimelist.net/anime/2712/Shiratori_Reiko_de_Gozaimasu,OVA,,1990,"Shiratori, Reiko",https://myanimelist.net/character/230247/Reiko_Shiratori,230247,Main,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Miki, Shouko",https://myanimelist.net/character/206684/Shouko_Miki,206684,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Suzuki, Yoshiko",https://myanimelist.net/character/233287/Yoshiko_Suzuki,233287,Main,0
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,"Tokugawa, Usako",https://myanimelist.net/character/17029/Usako_Tokugawa,17029,Supporting,2
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Fortin,https://myanimelist.net/character/24356/Fortin,24356,Main,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Sonoba, Kagiri",https://myanimelist.net/character/120761/Kagiri_Sonoba,120761,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Azami,https://myanimelist.net/character/258929/Azami,258929,Supporting,0
12795,Yajikita Gakuen Douchuuki,https://myanimelist.net/anime/12795/Yajikita_Gakuen_Douchuuki,OVA,,1989,"Matsudaira, Takako",https://myanimelist.net/character/125676/Takako_Matsudaira,125676,Supporting,0
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Paraya, Quess",https://myanimelist.net/character/16883/Quess_Paraya,16883,Supporting,4
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,"Corns, Cleopatra",https://myanimelist.net/character/16120/Cleopatra_Corns,16120,Main,3
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,Fortin,https://myanimelist.net/character/24356/Fortin,24356,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Fatima, Lachesis",https://myanimelist.net/character/28577/Lachesis_Fatima,28577,Main,9
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Tiger Lily,https://myanimelist.net/character/220619/Tiger_Lily,220619,Supporting,0
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,Yasha Hime,https://myanimelist.net/character/123433/Yasha_Hime,123433,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Freud, Jung",https://myanimelist.net/character/3886/Jung_Freud,3886,Supporting,37
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shampoo-chan,https://myanimelist.net/character/100741/Shampoo-chan,100741,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pearl Princess Akoya,https://myanimelist.net/character/114191/Pearl_Princess_Akoya,114191,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tincle,https://myanimelist.net/character/196877/Tincle,196877,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mizuumi-hime,https://myanimelist.net/character/197172/Mizuumi-hime,197172,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Paper Baloon Ponpon,https://myanimelist.net/character/197248/Paper_Baloon_Ponpon,197248,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuurin-kun,https://myanimelist.net/character/197358/Fuurin-kun,197358,Supporting,0
19437,Dokidoki Gakuen Kessen!! Youki Daimashiro,https://myanimelist.net/anime/19437/Dokidoki_Gakuen_Kessen_Youki_Daimashiro,OVA,,1988,Juran,https://myanimelist.net/character/87755/Juran,87755,Supporting,0
6331,Ten Little Gall Force,https://myanimelist.net/anime/6331/Ten_Little_Gall_Force,OVA,,1988,Eluza,https://myanimelist.net/character/14478/Eluza,14478,Supporting,1
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Ikeda, Hatsuko",https://myanimelist.net/character/60545/Hatsuko_Ikeda,60545,Supporting,0
12039,What's Michael? (TV),https://myanimelist.net/anime/12039/Whats_Michael_TV,TV,Spring,1988,Poppo,https://myanimelist.net/character/156542/Poppo,156542,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Yuriko,https://myanimelist.net/character/61521/Yuriko,61521,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Paraya, Quess",https://myanimelist.net/character/16883/Quess_Paraya,16883,Supporting,4
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Queen Liel,https://myanimelist.net/character/125611/Queen_Liel,125611,Supporting,0
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,"Miki, Shouko",https://myanimelist.net/character/206684/Shouko_Miki,206684,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Miki,https://myanimelist.net/character/224169/Miki,224169,Supporting,0
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Ha Leccee, Gaw",https://myanimelist.net/character/15494/Gaw_Ha_Leccee,15494,Supporting,11
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Fau, Lilith",https://myanimelist.net/character/25062/Lilith_Fau,25062,Supporting,2
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Gardiner, Sally",https://myanimelist.net/character/224436/Sally_Gardiner,224436,Supporting,0
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Ha Leccee, Gaw",https://myanimelist.net/character/15494/Gaw_Ha_Leccee,15494,Supporting,11
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Fau, Lilith",https://myanimelist.net/character/25062/Lilith_Fau,25062,Supporting,2
2599,Juusenki L-Gaim I: Pentagona Window + Lady Gavlet,https://myanimelist.net/anime/2599/Juusenki_L-Gaim_I__Pentagona_Window___Lady_Gavlet,OVA,,1986,"Ha Leccee, Gaw",https://myanimelist.net/character/15494/Gaw_Ha_Leccee,15494,Supporting,11
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Freya ,https://myanimelist.net/character/17972/Freya_,17972,Supporting,2
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Eluza,https://myanimelist.net/character/14478/Eluza,14478,Main,1
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Takanaka, Yui",https://myanimelist.net/character/23993/Yui_Takanaka,23993,Main,1
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Irma, Beltorchika",https://myanimelist.net/character/31348/Beltorchika_Irma,31348,Supporting,2
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Snow White,https://myanimelist.net/character/228766/Snow_White,228766,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Ha Leccee, Gaw",https://myanimelist.net/character/15494/Gaw_Ha_Leccee,15494,Supporting,11
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Fau, Lilith",https://myanimelist.net/character/25062/Lilith_Fau,25062,Supporting,2
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fau, Cham",https://myanimelist.net/character/19048/Cham_Fau,19048,Main,2
5476,Fushigi na Melmo,https://myanimelist.net/anime/5476/Fushigi_na_Melmo,TV,Fall,1971,"Watari, Melmo",https://myanimelist.net/character/39141/Melmo_Watari,39141,Main,1
