ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Gasper,https://myanimelist.net/character/117827/Gasper,117827,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Baron Gurmeru,https://myanimelist.net/character/117579/Baron_Gurmeru,117579,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Inspector Dover,https://myanimelist.net/character/116855/Inspector_Dover,116855,Supporting,0
11268,Ganso Tensai Bakabon,https://myanimelist.net/anime/11268/Ganso_Tensai_Bakabon,TV,Fall,1975,Bakabon no Papa,https://myanimelist.net/character/51529/Bakabon_no_Papa,51529,Main,11
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,Togo,https://myanimelist.net/character/208844/Togo,208844,Supporting,0
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
8235,Muumin (1972),https://myanimelist.net/anime/8235/Muumin_1972,TV,Winter,1972,Hemulen,https://myanimelist.net/character/127553/Hemulen,127553,Supporting,13
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Momochi, Sandayuu",https://myanimelist.net/character/63063/Sandayuu_Momochi,63063,Supporting,0
6468,Tensai Bakabon,https://myanimelist.net/anime/6468/Tensai_Bakabon,TV,Fall,1971,Bakabon no Papa,https://myanimelist.net/character/51529/Bakabon_no_Papa,51529,Main,11
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Kunimoto,https://myanimelist.net/character/263340/Kunimoto,263340,Supporting,0
22887,Hyokkori Hyoutan Shima,https://myanimelist.net/anime/22887/Hyokkori_Hyoutan_Shima,Movie,,1967,Detective Dax,https://myanimelist.net/character/158334/Detective_Dax,158334,Supporting,0
3024,Ribbon no Kishi,https://myanimelist.net/anime/3024/Ribbon_no_Kishi,TV,Spring,1967,"Duralumin, Duke ",https://myanimelist.net/character/156823/Duke__Duralumin,156823,Main,0
