ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Dawson, Rally",https://myanimelist.net/character/11088/Rally_Dawson,11088,Supporting,3
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
11919,Zoku Attacker You! Kin Medal e no Michi,https://myanimelist.net/anime/11919/Zoku_Attacker_You_Kin_Medal_e_no_Michi,,,,"Maurel, Catherine",https://myanimelist.net/character/197830/Catherine_Maurel,197830,Supporting,0
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,Emily,https://myanimelist.net/character/162626/Emily,162626,Main,0
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Elise,https://myanimelist.net/character/111225/Elise,111225,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Okonogi, Yuuko",https://myanimelist.net/character/3711/Yuuko_Okonogi,3711,Main,32
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Burnley, Ilse",https://myanimelist.net/character/14779/Ilse_Burnley,14779,Main,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Jean,https://myanimelist.net/character/3197/Jean,3197,Supporting,170
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Makina,https://myanimelist.net/character/254563/Makina,254563,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Natane,https://myanimelist.net/character/18957/Natane,18957,Supporting,4
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Rochefort, Anna",https://myanimelist.net/character/2789/Anna_Rochefort,2789,Supporting,0
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
6077,Akubi Girl,https://myanimelist.net/anime/6077/Akubi_Girl,TV,Spring,2006,"Aida, Itoshi",https://myanimelist.net/character/131022/Itoshi_Aida,131022,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Uta",https://myanimelist.net/character/15477/Uta_Yumeno,15477,Main,5
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Valentine",https://myanimelist.net/character/2295/Valentine_Villefort,2295,Supporting,2
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Fuku,https://myanimelist.net/character/32151/Fuku,32151,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Koko,https://myanimelist.net/character/27670/Koko,27670,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Bascud, Adelle",https://myanimelist.net/character/61435/Adelle_Bascud,61435,Main,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Sakuya,https://myanimelist.net/character/30108/Sakuya,30108,Supporting,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Peter,https://myanimelist.net/character/58825/Peter,58825,Supporting,1
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,Saburi,https://myanimelist.net/character/136088/Saburi,136088,Main,2
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Raikouji, Chizuru",https://myanimelist.net/character/42413/Chizuru_Raikouji,42413,Supporting,1
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Hasebe, Aya",https://myanimelist.net/character/17258/Aya_Hasebe,17258,Supporting,3
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Ex,https://myanimelist.net/character/34211/Ex,34211,Supporting,0
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Jessica, May",https://myanimelist.net/character/27940/May_Jessica,27940,Main,1
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Natasha,https://myanimelist.net/character/20939/Natasha,20939,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Neese,https://myanimelist.net/character/61537/Neese,61537,Main,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Reiha,https://myanimelist.net/character/4211/Reiha,4211,Supporting,11
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Maya,https://myanimelist.net/character/31087/Maya,31087,Main,3
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Clarisse",https://myanimelist.net/character/11236/Clarisse_d_Cagliostro,11236,Main,16
