ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Daichi,https://myanimelist.net/character/16061/Daichi,16061,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,"White, Bradley",https://myanimelist.net/character/128216/Bradley_White,128216,Main,1
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Sui,https://myanimelist.net/character/94559/Sui,94559,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hayami, Daisuke",https://myanimelist.net/character/25568/Daisuke_Hayami,25568,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Ito,https://myanimelist.net/character/255000/Ito,255000,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Tax, Alen",https://myanimelist.net/character/24136/Alen_Tax,24136,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Aiba, Yuuki",https://myanimelist.net/character/6024/Yuuki_Aiba,6024,Main,4
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Barton, Trowa",https://myanimelist.net/character/105/Trowa_Barton,105,Main,230
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Green, Jonathan",https://myanimelist.net/character/26962/Jonathan_Green,26962,Supporting,3
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Barton, Trowa",https://myanimelist.net/character/105/Trowa_Barton,105,Main,230
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Barton, Trowa",https://myanimelist.net/character/105/Trowa_Barton,105,Main,230
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Namu,https://myanimelist.net/character/2120/Namu,2120,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29227
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Chardin, Picolet",https://myanimelist.net/character/58099/Picolet_Chardin,58099,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Harumaki,https://myanimelist.net/character/58311/Harumaki,58311,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Guss, Gyunei",https://myanimelist.net/character/40993/Gyunei_Guss,40993,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Malden, Woody",https://myanimelist.net/character/43118/Woody_Malden,43118,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Dimitri,https://myanimelist.net/character/129528/Dimitri,129528,Supporting,0
