ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Chocola,https://myanimelist.net/character/99295/Chocola,99295,Main,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Nico,https://myanimelist.net/character/17456/Nico,17456,Supporting,6
3975,Uchi no 3 Shimai,https://myanimelist.net/anime/3975/Uchi_no_3_Shimai,TV,Spring,2008,"Motsumoto, Chii",https://myanimelist.net/character/11312/Chii_Motsumoto,11312,Main,2
5848,Cinnamon the Movie,https://myanimelist.net/anime/5848/Cinnamon_the_Movie,Movie,,2007,Cinnamoroll,https://myanimelist.net/character/30286/Cinnamoroll,30286,Main,194
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Miina,https://myanimelist.net/character/94977/Miina,94977,Supporting,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Girl Who Lost Her Doll,https://myanimelist.net/character/260296/Girl_Who_Lost_Her_Doll,260296,Supporting,0
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Marquis,https://myanimelist.net/character/91767/Marquis,91767,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Nozomi,https://myanimelist.net/character/105437/Nozomi,105437,Supporting,0
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Fujibayashi, Suzu",https://myanimelist.net/character/5298/Suzu_Fujibayashi,5298,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Miyuki,https://myanimelist.net/character/22862/Miyuki,22862,Supporting,4
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Waku, Nozomi",https://myanimelist.net/character/91759/Nozomi_Waku,91759,Supporting,1
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Hishiishi, Hisami",https://myanimelist.net/character/1714/Hisami_Hishiishi,1714,Supporting,3
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Kanon,https://myanimelist.net/character/33267/Kanon,33267,Supporting,0
761,Naruto: Akaki Yotsuba no Clover wo Sagase,https://myanimelist.net/anime/761/Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,Special,,2003,"Yoshino, Kaede",https://myanimelist.net/character/17550/Kaede_Yoshino,17550,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Rose, Amy",https://myanimelist.net/character/5507/Amy_Rose,5507,Main,99
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Milia,https://myanimelist.net/character/59265/Milia,59265,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hio, Mio",https://myanimelist.net/character/1442/Mio_Hio,1442,Supporting,13
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Neige,https://myanimelist.net/character/26766/Neige,26766,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Baby,https://myanimelist.net/character/263158/Baby,263158,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Takahito's Sister,https://myanimelist.net/character/38893/Takahitos_Sister,38893,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Kotemon,https://myanimelist.net/character/221959/Kotemon,221959,Supporting,0
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Higuchi, Shino",https://myanimelist.net/character/13284/Shino_Higuchi,13284,Supporting,1
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Kanon,https://myanimelist.net/character/33267/Kanon,33267,Supporting,0
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Mary,https://myanimelist.net/character/17745/Mary,17745,Supporting,0
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,Rababou,https://myanimelist.net/character/31222/Rababou,31222,Main,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Shirogane, Yuki",https://myanimelist.net/character/107553/Yuki_Shirogane,107553,Supporting,1
9810,Nyani ga Nyandaa Nyandaa Kamen,https://myanimelist.net/anime/9810/Nyani_ga_Nyandaa_Nyandaa_Kamen,TV,Winter,2000,Miiko,https://myanimelist.net/character/156028/Miiko,156028,Supporting,0
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Teramoto, Tanpopo",https://myanimelist.net/character/37706/Tanpopo_Teramoto,37706,Main,0
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,"Kanazawa, Junko",https://myanimelist.net/character/195757/Junko_Kanazawa,195757,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Lady Nano,https://myanimelist.net/character/12457/Lady_Nano,12457,Supporting,2
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Mouri, Nene",https://myanimelist.net/character/21455/Nene_Mouri,21455,Main,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tachibana, Yuuki",https://myanimelist.net/character/8874/Yuuki_Tachibana,8874,Supporting,31
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Wong, Ling Pha",https://myanimelist.net/character/6083/Ling_Pha_Wong,6083,Supporting,1
18907,Tensai Eri-chan Kingyo wo Tabeta,https://myanimelist.net/anime/18907/Tensai_Eri-chan_Kingyo_wo_Tabeta,Movie,,1997,Eri-chan,https://myanimelist.net/character/85229/Eri-chan,85229,Main,0
2075,Kiko-chan Smile,https://myanimelist.net/anime/2075/Kiko-chan_Smile,TV,Fall,1996,Shizuka,https://myanimelist.net/character/188499/Shizuka,188499,Supporting,0
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Nishino, Kaoru",https://myanimelist.net/character/27428/Kaoru_Nishino,27428,Main,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Ohima,https://myanimelist.net/character/241803/Ohima,241803,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Ryuck,https://myanimelist.net/character/241791/Ryuck,241791,Supporting,0
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Nishino, Kaoru",https://myanimelist.net/character/27428/Kaoru_Nishino,27428,Main,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,Prince Sunnokeshi,https://myanimelist.net/character/40069/Prince_Sunnokeshi,40069,Main,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Black Maiden,https://myanimelist.net/character/255065/Black_Maiden,255065,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Pia,https://myanimelist.net/character/21419/Pia,21419,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sayama, Mie",https://myanimelist.net/character/119389/Mie_Sayama,119389,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Tsuchihashi, Toshiko",https://myanimelist.net/character/143265/Toshiko_Tsuchihashi,143265,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,Daughter,https://myanimelist.net/character/265417/Daughter,265417,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Kisaragi, Reina",https://myanimelist.net/character/81707/Reina_Kisaragi,81707,Supporting,1
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Ilse,https://myanimelist.net/character/238025/Ilse,238025,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Clara,https://myanimelist.net/character/233373/Clara,233373,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Frappe,https://myanimelist.net/character/233502/Frappe,233502,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Tsuchihashi, Toshiko",https://myanimelist.net/character/143265/Toshiko_Tsuchihashi,143265,Supporting,0
6346,Cherry no Manma,https://myanimelist.net/anime/6346/Cherry_no_Manma,OVA,,1989,"Yui, Kanoko",https://myanimelist.net/character/208104/Kanoko_Yui,208104,Main,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Poco,https://myanimelist.net/character/259978/Poco,259978,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Mayuko,https://myanimelist.net/character/259792/Mayuko,259792,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Applique-chan,https://myanimelist.net/character/197213/Applique-chan,197213,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Midori-chan,https://myanimelist.net/character/197121/Midori-chan,197121,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Apple,https://myanimelist.net/character/196999/Prince_Apple,196999,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wataame Boy,https://myanimelist.net/character/196916/Wataame_Boy,196916,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chatsumi-chan,https://myanimelist.net/character/196814/Chatsumi-chan,196814,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monkichi-kun,https://myanimelist.net/character/96523/Monkichi-kun,96523,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Betty,https://myanimelist.net/character/222478/Betty,222478,Supporting,0
