ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Ruby,https://myanimelist.net/character/249662/Ruby,249662,Supporting,0
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Kurumizawa, Momo",https://myanimelist.net/character/141468/Momo_Kurumizawa,141468,Supporting,1
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,Kumagaya,https://myanimelist.net/character/142309/Kumagaya,142309,Supporting,0
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Saruyama, Saruko",https://myanimelist.net/character/138221/Saruko_Saruyama,138221,Supporting,0
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Grendizer,https://myanimelist.net/character/95593/Grendizer,95593,Main,3
24763,Robot Girls Z Specials,https://myanimelist.net/anime/24763/Robot_Girls_Z_Specials,Special,,2014,Grendizer,https://myanimelist.net/character/95593/Grendizer,95593,Main,3
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Grendizer,https://myanimelist.net/character/95593/Grendizer,95593,Main,3
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Kondou, Mayuka",https://myanimelist.net/character/36945/Mayuka_Kondou,36945,Main,10
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Mario",https://myanimelist.net/character/47813/Mario_Natsume,47813,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,Kaikei,https://myanimelist.net/character/26998/Kaikei,26998,Supporting,1
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kondou, Mayuka",https://myanimelist.net/character/36945/Mayuka_Kondou,36945,Main,10
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Jane,https://myanimelist.net/character/259772/Jane,259772,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,Kaikei,https://myanimelist.net/character/26998/Kaikei,26998,Supporting,1
