ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Damon ,https://myanimelist.net/character/161793/Damon_,161793,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Motor Yab,https://myanimelist.net/character/131656/Motor_Yab,131656,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Motor Dokuro,https://myanimelist.net/character/135084/Motor_Dokuro,135084,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Main,116
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Replica,https://myanimelist.net/character/104313/Replica,104313,Supporting,32
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kuga, Yuugo",https://myanimelist.net/character/130679/Yuugo_Kuga,130679,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Narration,https://myanimelist.net/character/143306/Narration,143306,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Tanaka, Father",https://myanimelist.net/character/114269/Father_Tanaka,114269,Supporting,3
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Higuma,https://myanimelist.net/character/77259/Higuma,77259,Supporting,1
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Yggdrasill, Mithos",https://myanimelist.net/character/11803/Mithos_Yggdrasill,11803,Supporting,26
10905,Ikoku Meiro no Croisée Picture Drama,https://myanimelist.net/anime/10905/Ikoku_Meiro_no_Croisée_Picture_Drama,Special,,2011,"Claudel, Oscar",https://myanimelist.net/character/42563/Oscar_Claudel,42563,Supporting,6
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,"Claudel, Oscar",https://myanimelist.net/character/42563/Oscar_Claudel,42563,Supporting,6
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Ikebe, Uncle",https://myanimelist.net/character/45809/Uncle_Ikebe,45809,Supporting,0
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,"Claudel, Oscar",https://myanimelist.net/character/42563/Oscar_Claudel,42563,Supporting,6
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/41104/Mitsuhide_Akechi,41104,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Acacia,https://myanimelist.net/character/44649/Acacia,44649,Supporting,2
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Apollomon,https://myanimelist.net/character/66949/Apollomon,66949,Supporting,1
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"McCoy, Henry",https://myanimelist.net/character/40822/Henry_McCoy,40822,Main,2
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Yeager, Gilliam",https://myanimelist.net/character/37206/Gilliam_Yeager,37206,Supporting,2
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Yggdrasill, Mithos",https://myanimelist.net/character/11803/Mithos_Yggdrasill,11803,Supporting,26
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Yggdrasill, Mithos",https://myanimelist.net/character/11803/Mithos_Yggdrasill,11803,Supporting,26
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Tamotsu",https://myanimelist.net/character/26532/Tamotsu_Mikogami,26532,Supporting,0
7314,Yona Yona Penguin,https://myanimelist.net/anime/7314/Yona_Yona_Penguin,Movie,,2009,Chaley's Father,https://myanimelist.net/character/210069/Chaley_039_s_Father,210069,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Feng-Yi, Nei",https://myanimelist.net/character/20789/Nei_Feng-Yi,20789,Supporting,1
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Whittington, Oscar",https://myanimelist.net/character/40977/Oscar_Whittington,40977,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Yeager, Gilliam",https://myanimelist.net/character/37206/Gilliam_Yeager,37206,Supporting,2
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,"Andou, Kurusu",https://myanimelist.net/character/21715/Kurusu_Andou,21715,Supporting,1
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Supporting,12
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Viktorov, Sergei",https://myanimelist.net/character/108627/Sergei_Viktorov,108627,Supporting,0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Supporting,12
35326,Saint Seiya: Gold Saints Data File,https://myanimelist.net/anime/35326/Saint_Seiya__Gold_Saints_Data_File,Special,,2006,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Main,0
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Inui, Seijiro",https://myanimelist.net/character/3802/Seijiro_Inui,3802,Supporting,3
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,Konakawa's Friend,https://myanimelist.net/character/245311/Konakawa_039_s_Friend,245311,Supporting,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Yeager, Gilliam",https://myanimelist.net/character/37206/Gilliam_Yeager,37206,Supporting,2
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Main,12
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Mayor,https://myanimelist.net/character/220135/Mayor,220135,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Asano, Takashi",https://myanimelist.net/character/32851/Takashi_Asano,32851,Supporting,2
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,"Cm Sacl, Turornu",https://myanimelist.net/character/83359/Turornu_Cm_Sacl,83359,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Main,116
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Suspage,https://myanimelist.net/character/83785/Suspage,83785,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Ichikawa,https://myanimelist.net/character/13128/Ichikawa,13128,Supporting,8
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Oohashi, Shinichi",https://myanimelist.net/character/17665/Shinichi_Oohashi,17665,Supporting,1
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Yeager, Gilliam",https://myanimelist.net/character/37206/Gilliam_Yeager,37206,Supporting,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Honekawa's Father,https://myanimelist.net/character/177359/Honekawas_Father,177359,Supporting,1
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Uzuki, Jin",https://myanimelist.net/character/17229/Jin_Uzuki,17229,Supporting,3
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Main,53
3287,Tenkuu Danzai Skelter+Heaven,https://myanimelist.net/anime/3287/Tenkuu_Danzai_Skelter_Heaven,OVA,,2004,"Mishima, Hiroaki",https://myanimelist.net/character/119937/Hiroaki_Mishima,119937,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Arima, Akira",https://myanimelist.net/character/268162/Akira_Arima,268162,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Qu Fong, Shawlong",https://myanimelist.net/character/1156/Shawlong_Qu_Fong,1156,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Grimmer, Wolfgang",https://myanimelist.net/character/3096/Wolfgang_Grimmer,3096,Supporting,10141
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Main,12
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Captain Falcon,https://myanimelist.net/character/10540/Captain_Falcon,10540,Main,172
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Mufu,https://myanimelist.net/character/15149/Mufu,15149,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Dan, Morihiko",https://myanimelist.net/character/39695/Morihiko_Dan,39695,Supporting,1
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Blue Knight,https://myanimelist.net/character/225539/Blue_Knight,225539,Supporting,0
6153,Saint Seiya Recap,https://myanimelist.net/anime/6153/Saint_Seiya_Recap,TV Special,,2003,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Main,0
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kagenuma, Sarai",https://myanimelist.net/character/229089/Sarai_Kagenuma,229089,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Takahito's Father,https://myanimelist.net/character/38894/Takahitos_Father,38894,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Holmes, Sherlock",https://myanimelist.net/character/52931/Sherlock_Holmes,52931,Supporting,4
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Main,12
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Hojou, Ujiteru",https://myanimelist.net/character/246390/Ujiteru_Hojou,246390,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Kamiwazumi, Yoshiki",https://myanimelist.net/character/255663/Yoshiki_Kamiwazumi,255663,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Madoushi,https://myanimelist.net/character/12317/Madoushi,12317,Supporting,4
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,"Yamada, Takashi",https://myanimelist.net/character/80469/Takashi_Yamada,80469,Main,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Pin Joker,https://myanimelist.net/character/52681/Pin_Joker,52681,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Clavis,https://myanimelist.net/character/8228/Clavis,8228,Main,12
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,D,https://myanimelist.net/character/1018/D,1018,Main,1524
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Tachibana, Nagare",https://myanimelist.net/character/89865/Nagare_Tachibana,89865,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
