ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Nasukaru,https://myanimelist.net/character/18762/Nasukaru,18762,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Kerel,https://myanimelist.net/character/112163/Kerel,112163,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,"Tsukikage, Toshi",https://myanimelist.net/character/31037/Toshi_Tsukikage,31037,Main,1
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Kasuga, Kyousuke",https://myanimelist.net/character/9014/Kyousuke_Kasuga,9014,Main,44
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Takasugi, Yusaku",https://myanimelist.net/character/59109/Yusaku_Takasugi,59109,Main,4
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Natsukawa, Mao",https://myanimelist.net/character/100921/Mao_Natsukawa,100921,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Kuroki, Takeshi",https://myanimelist.net/character/103273/Takeshi_Kuroki,103273,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
