ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Nasu, Rei",https://myanimelist.net/character/130346/Rei_Nasu,130346,Supporting,6
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Someya, Tae",https://myanimelist.net/character/186748/Tae_Someya,186748,Supporting,1
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Kie",https://myanimelist.net/character/151151/Kie_Kamado,151151,Supporting,20
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1403
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Kagurazaka, Mitsuru",https://myanimelist.net/character/174893/Mitsuru_Kagurazaka,174893,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Yuriko",https://myanimelist.net/character/176982/Yuriko_Tsumura,176982,Supporting,0
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,Lorensa,https://myanimelist.net/character/177345/Lorensa,177345,Supporting,0
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Machida, Sonoko",https://myanimelist.net/character/124490/Sonoko_Machida,124490,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Otono-Tachibana, Makie",https://myanimelist.net/character/10485/Makie_Otono-Tachibana,10485,Supporting,271
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Kagurazaka, Mitsuru",https://myanimelist.net/character/174893/Mitsuru_Kagurazaka,174893,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Hakuro,https://myanimelist.net/character/170200/Hakuro,170200,Supporting,0
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Niiyama, Satomi",https://myanimelist.net/character/144387/Satomi_Niiyama,144387,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Kie",https://myanimelist.net/character/151151/Kie_Kamado,151151,Supporting,20
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Suzuki's Wife,https://myanimelist.net/character/171889/Suzuki_039_s_Wife,171889,Supporting,0
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Myoudouin, Itsuki",https://myanimelist.net/character/32384/Itsuki_Myoudouin,32384,Supporting,107
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Tsuchimiya, Kyouhei",https://myanimelist.net/character/164886/Kyouhei_Tsuchimiya,164886,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Niiyama, Satomi",https://myanimelist.net/character/144387/Satomi_Niiyama,144387,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Hakuro,https://myanimelist.net/character/170200/Hakuro,170200,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Yuuna,https://myanimelist.net/character/167209/Yuuna,167209,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Asukawa, Taiyou",https://myanimelist.net/character/128031/Taiyou_Asukawa,128031,Supporting,4
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Samejima, Jin",https://myanimelist.net/character/254379/Jin_Samejima,254379,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Peridot,https://myanimelist.net/character/154992/Peridot,154992,Supporting,1
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Uka no Mitama no Kami,https://myanimelist.net/character/245820/Uka_no_Mitama_no_Kami,245820,Supporting,0
36119,Uma no Friends,https://myanimelist.net/anime/36119/Uma_no_Friends,ONA,,2017,Seal brown horse,https://myanimelist.net/character/153655/Seal_brown_horse,153655,Main,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Narration,https://myanimelist.net/character/155611/Narration,155611,Supporting,0
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Machida, Sonoko",https://myanimelist.net/character/124490/Sonoko_Machida,124490,Supporting,0
34006,Kakuchou Shoujo-kei Trinary,https://myanimelist.net/anime/34006/Kakuchou_Shoujo-kei_Trinary,ONA,,2017,Terpsichorā,https://myanimelist.net/character/150866/Terpsichorā,150866,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Delta,https://myanimelist.net/character/166064/Delta,166064,Supporting,9
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Main,3380
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Froesson, Mavelle",https://myanimelist.net/character/174523/Mavelle_Froesson,174523,Main,0
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Handa, Rei",https://myanimelist.net/character/36561/Rei_Handa,36561,Supporting,2
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Niiyama, Satomi",https://myanimelist.net/character/144387/Satomi_Niiyama,144387,Supporting,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Asukawa, Taiyou",https://myanimelist.net/character/128031/Taiyou_Asukawa,128031,Main,4
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Asukawa, Taiyou",https://myanimelist.net/character/128031/Taiyou_Asukawa,128031,Supporting,4
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,"Puramai, Rei",https://myanimelist.net/character/221886/Rei_Puramai,221886,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Raama's Sister,https://myanimelist.net/character/257119/Raamas_Sister,257119,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kujiragi, Kasane",https://myanimelist.net/character/129276/Kasane_Kujiragi,129276,Supporting,29
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Asukawa, Taiyou",https://myanimelist.net/character/128031/Taiyou_Asukawa,128031,Supporting,4
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Kunieda, Momoko",https://myanimelist.net/character/133446/Momoko_Kunieda,133446,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Juushimatsu's Girlfriend,https://myanimelist.net/character/136261/Juushimatsu_039_s_Girlfriend,136261,Supporting,10
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kujiragi, Kasane",https://myanimelist.net/character/129276/Kasane_Kujiragi,129276,Supporting,29
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Minato,https://myanimelist.net/character/40094/Minato,40094,Supporting,13
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Hikaru's Mother,https://myanimelist.net/character/128151/Hikarus_Mother,128151,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Machida, Sonoko",https://myanimelist.net/character/124490/Sonoko_Machida,124490,Supporting,0
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Asukawa, Taiyou",https://myanimelist.net/character/128031/Taiyou_Asukawa,128031,Supporting,4
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kokonoe, Shinobu",https://myanimelist.net/character/112057/Shinobu_Kokonoe,112057,Supporting,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Iscandar, Yurisha",https://myanimelist.net/character/146845/Yurisha_Iscandar,146845,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Sawamura, Kyouko",https://myanimelist.net/character/110001/Kyouko_Sawamura,110001,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Nasu, Rei",https://myanimelist.net/character/130346/Rei_Nasu,130346,Supporting,6
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Vivian,https://myanimelist.net/character/111699/Vivian,111699,Supporting,43
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Scarlett,https://myanimelist.net/character/94729/Scarlett,94729,Supporting,38
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Green Esmeraude,https://myanimelist.net/character/8881/Green_Esmeraude,8881,Supporting,10
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Urd,https://myanimelist.net/character/115627/Urd,115627,Supporting,0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,Uka-no-Mitama-no-Kami,https://myanimelist.net/character/74319/Uka-no-Mitama-no-Kami,74319,Supporting,309
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Goushou, Ai",https://myanimelist.net/character/105047/Ai_Goushou,105047,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Blind Boy,https://myanimelist.net/character/41888/Blind_Boy,41888,Supporting,3
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Amamiya, Sonata",https://myanimelist.net/character/73705/Sonata_Amamiya,73705,Supporting,0
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Amamiya, Sonata",https://myanimelist.net/character/73705/Sonata_Amamiya,73705,Supporting,0
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,Uka-no-Mitama-no-Kami,https://myanimelist.net/character/74319/Uka-no-Mitama-no-Kami,74319,Main,309
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Dragon Maiden,https://myanimelist.net/character/97101/Dragon_Maiden,97101,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Scarlett,https://myanimelist.net/character/94729/Scarlett,94729,Supporting,38
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Ferrari, Sylvia",https://myanimelist.net/character/93349/Sylvia_Ferrari,93349,Supporting,0
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Lovushka,https://myanimelist.net/character/104727/Lovushka,104727,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Klabautermann,https://myanimelist.net/character/28509/Klabautermann,28509,Supporting,17
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Makishima, Kaori",https://myanimelist.net/character/82769/Kaori_Makishima,82769,Supporting,2
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Minase, Luna",https://myanimelist.net/character/72197/Luna_Minase,72197,Supporting,3
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Hammer, Sasha",https://myanimelist.net/character/109939/Sasha_Hammer,109939,Supporting,0
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Makishima, Kaori",https://myanimelist.net/character/82769/Kaori_Makishima,82769,Supporting,2
21999,Duel Masters Victory V3,https://myanimelist.net/anime/21999/Duel_Masters_Victory_V3,TV,Spring,2013,"Puramai, Rei",https://myanimelist.net/character/221886/Rei_Puramai,221886,Supporting,0
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Okamoto, Midori",https://myanimelist.net/character/37248/Midori_Okamoto,37248,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Mari",https://myanimelist.net/character/51275/Mari_Wataya,51275,Supporting,0
