ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Boy A,https://myanimelist.net/character/210679/Boy_A,210679,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Heine,https://myanimelist.net/character/180687/Heine,180687,Supporting,57
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Dedoldia, Ghislaine",https://myanimelist.net/character/111741/Ghislaine_Dedoldia,111741,Supporting,637
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Somar,https://myanimelist.net/character/117997/Somar,117997,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Shirone, Pax",https://myanimelist.net/character/118245/Pax_Shirone,118245,Supporting,4
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Hakkekkyuu Taicho,https://myanimelist.net/character/199502/Hakkekkyuu_Taicho,199502,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kyokakukyuu,https://myanimelist.net/character/190909/Kyokakukyuu,190909,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Campylobacter,https://myanimelist.net/character/198821/Campylobacter,198821,Supporting,1
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Suzuki, Hiroto",https://myanimelist.net/character/186965/Hiroto_Suzuki,186965,Supporting,22
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,CEO,https://myanimelist.net/character/186968/CEO,186968,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,Izanami's Mother,https://myanimelist.net/character/197689/Izanami_039_s_Mother,197689,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Kizuna, AI",https://myanimelist.net/character/221115/AI_Kizuna,221115,Supporting,12
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Inamori, Asuto",https://myanimelist.net/character/143447/Asuto_Inamori,143447,Main,11
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Ai,https://myanimelist.net/character/147215/Ai,147215,Supporting,6
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,132
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Alva,https://myanimelist.net/character/150870/Alva,150870,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Helena,https://myanimelist.net/character/128186/Helena,128186,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sophie,https://myanimelist.net/character/254951/Sophie,254951,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,Mal,https://myanimelist.net/character/62109/Mal,62109,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Main,16
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Matriarch,https://myanimelist.net/character/56551/Matriarch,56551,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Flora,https://myanimelist.net/character/62809/Flora,62809,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Ru,https://myanimelist.net/character/253057/Ru,253057,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tobio,https://myanimelist.net/character/57025/Tobio,57025,Supporting,0
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuri,https://myanimelist.net/character/35440/Yuri,35440,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Maria,https://myanimelist.net/character/31725/Maria,31725,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ltyl,https://myanimelist.net/character/254703/Ltyl,254703,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Makina,https://myanimelist.net/character/254563/Makina,254563,Supporting,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Hasmodai,https://myanimelist.net/character/10397/Hasmodai,10397,Main,3
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Tarlant,https://myanimelist.net/character/6480/Tarlant,6480,Main,1
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Makoto,https://myanimelist.net/character/31221/Makoto,31221,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Michelle,https://myanimelist.net/character/31118/Michelle,31118,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shimamura, Sachiko",https://myanimelist.net/character/214944/Sachiko_Shimamura,214944,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tachibana, Maya",https://myanimelist.net/character/214943/Maya_Tachibana,214943,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hyuuga, Miyuki",https://myanimelist.net/character/180466/Miyuki_Hyuuga,180466,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hotta, Fumiko",https://myanimelist.net/character/180461/Fumiko_Hotta,180461,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
