ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Tachibana, Father",https://myanimelist.net/character/87967/Father_Tachibana,87967,Supporting,3
33512,Animegatari x Koukaku Kidoutai Collab Eizou,https://myanimelist.net/anime/33512/Animegatari_x_Koukaku_Kidoutai_Collab_Eizou,PV,,2015,Neko-senpai,https://myanimelist.net/character/157159/Neko-senpai,157159,Supporting,3
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Oomichi, Yukio",https://myanimelist.net/character/127716/Yukio_Oomichi,127716,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Clamp,https://myanimelist.net/character/129516/Clamp,129516,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Hanayume,https://myanimelist.net/character/85385/Hanayume,85385,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Father",https://myanimelist.net/character/87967/Father_Tachibana,87967,Supporting,3
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Muttley,https://myanimelist.net/character/36611/Muttley,36611,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Butcher,https://myanimelist.net/character/40065/Butcher,40065,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Muttley,https://myanimelist.net/character/36611/Muttley,36611,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Barrows,https://myanimelist.net/character/249998/Barrows,249998,Supporting,0
