ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Iseki, Masanori",https://myanimelist.net/character/191363/Masanori_Iseki,191363,Supporting,2
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Minister,https://myanimelist.net/character/244202/Minister,244202,Supporting,0
49471,Argonavis Movie: Ryuusei no Obligato,https://myanimelist.net/anime/49471/Argonavis_Movie__Ryuusei_no_Obligato,Movie,,2021,"Kikyou, Rio",https://myanimelist.net/character/175558/Rio_Kikyou,175558,Main,7
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Iseki, Masanori",https://myanimelist.net/character/191363/Masanori_Iseki,191363,Supporting,2
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Iseki, Masanori",https://myanimelist.net/character/191363/Masanori_Iseki,191363,Supporting,2
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Ikeme,https://myanimelist.net/character/197879/Ikeme,197879,Supporting,0
40677,Argonavis from BanG Dream!,https://myanimelist.net/anime/40677/Argonavis_from_BanG_Dream,TV,Spring,2020,"Kikyou, Rio",https://myanimelist.net/character/175558/Rio_Kikyou,175558,Main,7
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Klaus,https://myanimelist.net/character/174340/Klaus,174340,Supporting,0
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Main,4
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Shotani, Valentine Pears",https://myanimelist.net/character/178744/Valentine_Pears_Shotani,178744,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Hooguro,https://myanimelist.net/character/137629/Hooguro,137629,Supporting,3
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Isono, Kazumasa",https://myanimelist.net/character/147916/Kazumasa_Isono,147916,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Maeda, Toshiie",https://myanimelist.net/character/146751/Toshiie_Maeda,146751,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Shimotsuma, Rairyuu",https://myanimelist.net/character/163751/Rairyuu_Shimotsuma,163751,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Miyoshi, Masayasu",https://myanimelist.net/character/163746/Masayasu_Miyoshi,163746,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Hooguro,https://myanimelist.net/character/137629/Hooguro,137629,Supporting,3
35235,Hitorigurashi no Shougakusei,https://myanimelist.net/anime/35235/Hitorigurashi_no_Shougakusei,ONA,,2017,"Sekiguchi, Ryou",https://myanimelist.net/character/154844/Ryou_Sekiguchi,154844,Main,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Yahiro, Shouta",https://myanimelist.net/character/153379/Shouta_Yahiro,153379,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Oota, Gyuuichi",https://myanimelist.net/character/146752/Gyuuichi_Oota,146752,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Inaba, Ittetsu",https://myanimelist.net/character/147909/Ittetsu_Inaba,147909,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Isono, Kazumasa",https://myanimelist.net/character/147916/Kazumasa_Isono,147916,Supporting,0
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,"Oomori, Baku",https://myanimelist.net/character/98173/Baku_Oomori,98173,Supporting,1
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Konaka, Shou",https://myanimelist.net/character/190071/Shou_Konaka,190071,Main,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Maeda, Toshiie",https://myanimelist.net/character/146751/Toshiie_Maeda,146751,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Oota, Gyuuichi",https://myanimelist.net/character/146752/Gyuuichi_Oota,146752,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Inaba, Ittetsu",https://myanimelist.net/character/147909/Ittetsu_Inaba,147909,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Isono, Kazumasa",https://myanimelist.net/character/147916/Kazumasa_Isono,147916,Supporting,0
33814,Ao Oni The Animation,https://myanimelist.net/anime/33814/Ao_Oni_The_Animation,TV,Fall,2016,Takeshi,https://myanimelist.net/character/145432/Takeshi,145432,Main,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Nobunishi, Eiji",https://myanimelist.net/character/141799/Eiji_Nobunishi,141799,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"I, Dong-myeong",https://myanimelist.net/character/140406/Dong-myeong_I,140406,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Kikuichi,https://myanimelist.net/character/154557/Kikuichi,154557,Supporting,0
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Isobe,https://myanimelist.net/character/37875/Isobe,37875,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Kobayashi, Opera",https://myanimelist.net/character/87533/Opera_Kobayashi,87533,Supporting,3
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Tokoda, Hiro",https://myanimelist.net/character/111827/Hiro_Tokoda,111827,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Callaway, Matthäus",https://myanimelist.net/character/102455/Matthäus_Callaway,102455,Supporting,0
23229,Meshimase Lodoss-tou Senki: Sorette Oishii no?,https://myanimelist.net/anime/23229/Meshimase_Lodoss-tou_Senki__Sorette_Oishii_no,TV,Spring,2014,Ban,https://myanimelist.net/character/148586/Ban,148586,Main,1
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Oomori, Baku",https://myanimelist.net/character/98173/Baku_Oomori,98173,Supporting,1
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,Tsukiyomi,https://myanimelist.net/character/92131/Tsukiyomi,92131,Supporting,2
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Kobayashi, Opera",https://myanimelist.net/character/87533/Opera_Kobayashi,87533,Supporting,3
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Yandere Boy,https://myanimelist.net/character/262794/Yandere_Boy,262794,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Yocchan,https://myanimelist.net/character/92385/Yocchan,92385,Supporting,0
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Tico (Male),https://myanimelist.net/character/64319/Tico_Male,64319,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Cerberus,https://myanimelist.net/character/253902/Cerberus,253902,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
18149,Ishida to Asakura Special,https://myanimelist.net/anime/18149/Ishida_to_Asakura_Special,Special,,2013,Ishida,https://myanimelist.net/character/74671/Ishida,74671,Main,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Ishida,https://myanimelist.net/character/74671/Ishida,74671,Main,0
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Isobe,https://myanimelist.net/character/37875/Isobe,37875,Supporting,0
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Kobayashi, Opera",https://myanimelist.net/character/87533/Opera_Kobayashi,87533,Main,3
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
13141,Shiba Inuko-san,https://myanimelist.net/anime/13141/Shiba_Inuko-san,TV,Spring,2012,Hosaka,https://myanimelist.net/character/63275/Hosaka,63275,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Nitta, Shin",https://myanimelist.net/character/39595/Shin_Nitta,39595,Supporting,4
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Biwajima, Joe",https://myanimelist.net/character/242720/Joe_Biwajima,242720,Supporting,0
9561,Shokupan Mimi,https://myanimelist.net/anime/9561/Shokupan_Mimi,TV,Fall,2010,Narrator,https://myanimelist.net/character/138580/Narrator,138580,Supporting,0
