ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Logan, Greco",https://myanimelist.net/character/132209/Greco_Logan,132209,Supporting,0
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Ayatachi, Michimune",https://myanimelist.net/character/146695/Michimune_Ayatachi,146695,Supporting,0
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,X,https://myanimelist.net/character/103865/X,103865,Supporting,1
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Sashinami, Ryuuji",https://myanimelist.net/character/92727/Ryuuji_Sashinami,92727,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Joujima, Kaoru",https://myanimelist.net/character/79537/Kaoru_Joujima,79537,Supporting,0
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,Fuma,https://myanimelist.net/character/74233/Fuma,74233,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Older Brother,https://myanimelist.net/character/76794/Older_Brother,76794,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Fuma,https://myanimelist.net/character/74233/Fuma,74233,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Yagyu, Koshinori",https://myanimelist.net/character/15581/Koshinori_Yagyu,15581,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Miyamoto, Masashi",https://myanimelist.net/character/66323/Masashi_Miyamoto,66323,Supporting,4
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,Gort,https://myanimelist.net/character/75342/Gort,75342,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Rico, Johnny",https://myanimelist.net/character/72709/Johnny_Rico,72709,Main,4
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Urukiaga, Kiyonari",https://myanimelist.net/character/48881/Kiyonari_Urukiaga,48881,Supporting,2
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Tin Writer,https://myanimelist.net/character/61359/Tin_Writer,61359,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Holy Sword Tenchihometsuzan, Hyperion",https://myanimelist.net/character/91227/Hyperion_Holy_Sword_Tenchihometsuzan,91227,Supporting,2
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,Danga Shougun,https://myanimelist.net/character/55673/Danga_Shougun,55673,Supporting,0
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,"Asami, Ryuuichi",https://myanimelist.net/character/7185/Ryuuichi_Asami,7185,Main,352
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Am, Raoul",https://myanimelist.net/character/8198/Raoul_Am,8198,Supporting,9
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Misuzu,https://myanimelist.net/character/25272/Misuzu,25272,Supporting,23
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Sabrac,https://myanimelist.net/character/10505/Sabrac,10505,Supporting,76
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Razor,https://myanimelist.net/character/22518/Razor,22518,Supporting,31
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Urukiaga, Kiyonari",https://myanimelist.net/character/48881/Kiyonari_Urukiaga,48881,Supporting,2
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Misuzu,https://myanimelist.net/character/25272/Misuzu,25272,Supporting,23
