ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Maina,https://myanimelist.net/character/160343/Maina,160343,Supporting,6
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Sidorova, Milana",https://myanimelist.net/character/134801/Milana_Sidorova,134801,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Utsushimi, Camie",https://myanimelist.net/character/149915/Camie_Utsushimi,149915,Supporting,126
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shield, Melissa",https://myanimelist.net/character/160803/Melissa_Shield,160803,Supporting,50
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shimada, Naho",https://myanimelist.net/character/212835/Naho_Shimada,212835,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Yanagisawa, Naoko",https://myanimelist.net/character/7139/Naoko_Yanagisawa,7139,Supporting,3
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2563
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Tivey",https://myanimelist.net/character/143739/Tivey_Pearlbaton,143739,Supporting,7
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flomer, Anya",https://myanimelist.net/character/116185/Anya_Flomer,116185,Supporting,6
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Umemiya, Kaoru",https://myanimelist.net/character/55459/Kaoru_Umemiya,55459,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Hinaru,https://myanimelist.net/character/1524/Hinaru,1524,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,653
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lily,https://myanimelist.net/character/11328/Lily,11328,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gingerback, Lilynette",https://myanimelist.net/character/14351/Lilynette_Gingerback,14351,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Natsui, Mahana",https://myanimelist.net/character/22853/Mahana_Natsui,22853,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dokugamine, Riruka",https://myanimelist.net/character/39609/Riruka_Dokugamine,39609,Supporting,281
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hashigami,https://myanimelist.net/character/85241/Hashigami,85241,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cotton,https://myanimelist.net/character/166854/Cotton,166854,Supporting,2
