ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Hashimoto, Masahiro",https://myanimelist.net/character/144249/Masahiro_Hashimoto,144249,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,Aalto,https://myanimelist.net/character/252388/Aalto,252388,Supporting,0
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Mezarte Ou,https://myanimelist.net/character/164696/Mezarte_Ou,164696,Supporting,0
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Dr. Hell,https://myanimelist.net/character/17651/Dr_Hell,17651,Supporting,5
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,Whooper,https://myanimelist.net/character/248916/Whooper,248916,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Bonjii,https://myanimelist.net/character/149930/Bonjii,149930,Supporting,2
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,Sawatari,https://myanimelist.net/character/151898/Sawatari,151898,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Volcanion,https://myanimelist.net/character/220396/Volcanion,220396,Main,1
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,Manjidou,https://myanimelist.net/character/125337/Manjidou,125337,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Mass, Teabolo",https://myanimelist.net/character/133827/Teabolo_Mass,133827,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Sawatari's Father,https://myanimelist.net/character/128492/Sawataris_Father,128492,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Oiseau,https://myanimelist.net/character/250345/Oiseau,250345,Supporting,0
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Marcus,https://myanimelist.net/character/70083/Marcus,70083,Supporting,1
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Guliji,https://myanimelist.net/character/188981/Guliji,188981,Supporting,0
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Dogura,https://myanimelist.net/character/93361/Dogura,93361,Supporting,0
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Dogura,https://myanimelist.net/character/93361/Dogura,93361,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Calibara Tribe Elder,https://myanimelist.net/character/255538/Calibara_Tribe_Elder,255538,Supporting,0
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Lilith's Father,https://myanimelist.net/character/259505/Lilith_039_s_Father,259505,Supporting,0
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,Whooper,https://myanimelist.net/character/248916/Whooper,248916,Supporting,0
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Howard, Tom",https://myanimelist.net/character/38964/Tom_Howard,38964,Supporting,1
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Whooper,https://myanimelist.net/character/248916/Whooper,248916,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Howard, Tom",https://myanimelist.net/character/38964/Tom_Howard,38964,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Fumio",https://myanimelist.net/character/37582/Fumio_Mashiro,37582,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Bokuroku Daio,https://myanimelist.net/character/32775/Bokuroku_Daio,32775,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Basilicock, Norm",https://myanimelist.net/character/133803/Norm_Basilicock,133803,Supporting,0
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,Neppo,https://myanimelist.net/character/47509/Neppo,47509,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,King of Taforashia,https://myanimelist.net/character/253651/King_of_Taforashia,253651,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Stevens,https://myanimelist.net/character/40804/Stevens,40804,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Talbone,https://myanimelist.net/character/93875/Talbone,93875,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pluto,https://myanimelist.net/character/33867/Pluto,33867,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kuroda,https://myanimelist.net/character/253106/Kuroda,253106,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Matthew,https://myanimelist.net/character/254086/Matthew,254086,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Futaba Festival's Manager,https://myanimelist.net/character/254754/Futaba_Festival_039_s_Manager,254754,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Koshian,https://myanimelist.net/character/58629/Koshian,58629,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Postal Worker,https://myanimelist.net/character/213375/Postal_Worker,213375,Supporting,1
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Anno, Namihei",https://myanimelist.net/character/17270/Namihei_Anno,17270,Supporting,1
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,Stevens,https://myanimelist.net/character/40804/Stevens,40804,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Koshian,https://myanimelist.net/character/58629/Koshian,58629,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Lord of Terror,https://myanimelist.net/character/252083/Lord_of_Terror,252083,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kanou, Napoleon",https://myanimelist.net/character/15023/Napoleon_Kanou,15023,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Tokimura,https://myanimelist.net/character/245873/Tokimura,245873,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1371,Hi no Tori,https://myanimelist.net/anime/1371/Hi_no_Tori,TV,Spring,2004,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,President,https://myanimelist.net/character/241467/President,241467,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Wakamatsu, Kouzou",https://myanimelist.net/character/15250/Kouzou_Wakamatsu,15250,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,"Takizawa, George",https://myanimelist.net/character/246728/George_Takizawa,246728,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Robotnik, Ivo",https://myanimelist.net/character/6672/Ivo_Robotnik,6672,Main,109
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Ella,https://myanimelist.net/character/10832/Ella,10832,Supporting,4
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Robotnik, Gerald",https://myanimelist.net/character/14753/Gerald_Robotnik,14753,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Viper,https://myanimelist.net/character/251303/Viper,251303,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azuma,https://myanimelist.net/character/34938/Azuma,34938,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sebastian,https://myanimelist.net/character/249755/Sebastian,249755,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Muramasa,https://myanimelist.net/character/9599/Muramasa,9599,Supporting,2
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Hot Dogger,https://myanimelist.net/character/261539/Hot_Dogger,261539,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Mayor Len,https://myanimelist.net/character/223435/Mayor_Len,223435,Supporting,0
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Hopkins, Arthur",https://myanimelist.net/character/58297/Arthur_Hopkins,58297,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Homing",https://myanimelist.net/character/133227/Homing_Donquixote,133227,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Ueda, Kousei",https://myanimelist.net/character/240720/Kousei_Ueda,240720,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Supporting,12
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,"Kamo, Taichi",https://myanimelist.net/character/104197/Taichi_Kamo,104197,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Denjirou,https://myanimelist.net/character/251174/Denjirou,251174,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Otoi, Shinosuke",https://myanimelist.net/character/110639/Shinosuke_Otoi,110639,Supporting,0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Kubo, Katsuhito",https://myanimelist.net/character/132752/Katsuhito_Kubo,132752,Supporting,0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Minowa, Minoru",https://myanimelist.net/character/132753/Minoru_Minowa,132753,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Father,https://myanimelist.net/character/202108/Father,202108,Main,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,General Manager,https://myanimelist.net/character/202111/General_Manager,202111,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Boss,https://myanimelist.net/character/108879/Boss,108879,Main,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Doujin, Issei",https://myanimelist.net/character/24959/Issei_Doujin,24959,Supporting,1
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,Inspector Yamagishi,https://myanimelist.net/character/40664/Inspector_Yamagishi,40664,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Doujin, Issei",https://myanimelist.net/character/24959/Issei_Doujin,24959,Supporting,1
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Shizuma,https://myanimelist.net/character/130995/Shizuma,130995,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Juujoj,https://myanimelist.net/character/135553/Juujoj,135553,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Lurahn,https://myanimelist.net/character/223375/Lurahn,223375,Supporting,0
