ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Kaneko, Sonoka",https://myanimelist.net/character/146228/Sonoka_Kaneko,146228,Supporting,12
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,Sylph,https://myanimelist.net/character/159095/Sylph,159095,Supporting,6
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Maxwell, Millie",https://myanimelist.net/character/221139/Millie_Maxwell,221139,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Mimihime,https://myanimelist.net/character/217552/Mimihime,217552,Supporting,122
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Kasumi,https://myanimelist.net/character/176747/Kasumi,176747,Supporting,68
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Koyasu, Tsubame",https://myanimelist.net/character/176685/Tsubame_Koyasu,176685,Supporting,102
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shiretoko, Tomoko",https://myanimelist.net/character/141604/Tomoko_Shiretoko,141604,Supporting,34
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Melfina,https://myanimelist.net/character/206239/Melfina,206239,Supporting,45
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,509
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Itsuki",https://myanimelist.net/character/161471/Itsuki_Nakano,161471,Main,7782
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,"Deathflame, Maria",https://myanimelist.net/character/194087/Maria_Deathflame,194087,Supporting,2
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Koyasu, Tsubame",https://myanimelist.net/character/176685/Tsubame_Koyasu,176685,Supporting,102
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Karen,https://myanimelist.net/character/177527/Karen,177527,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Houjou, Anna",https://myanimelist.net/character/208780/Anna_Houjou,208780,Supporting,7
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Miyahira-sensei,https://myanimelist.net/character/184667/Miyahira-sensei,184667,Supporting,4
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Naenia,https://myanimelist.net/character/142958/Naenia,142958,Supporting,2
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Akebi, Kao",https://myanimelist.net/character/204817/Kao_Akebi,204817,Supporting,64
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Jiang, Liuying",https://myanimelist.net/character/204858/Liuying_Jiang,204858,Supporting,10
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Sashigami, Musashi",https://myanimelist.net/character/202432/Musashi_Sashigami,202432,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Ragnason, Ruti",https://myanimelist.net/character/191808/Ruti_Ragnason,191808,Supporting,107
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Luminesk, Irina",https://myanimelist.net/character/194274/Irina_Luminesk,194274,Main,429
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Mizuho,https://myanimelist.net/character/197083/Mizuho,197083,Main,962
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Sumita, Rasuna",https://myanimelist.net/character/178140/Rasuna_Sumita,178140,Supporting,26
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Ema,https://myanimelist.net/character/155341/Ema,155341,Supporting,26
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Alicia ,https://myanimelist.net/character/201055/Alicia_,201055,Supporting,7
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Naenia,https://myanimelist.net/character/142958/Naenia,142958,Supporting,2
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Happy,https://myanimelist.net/character/163903/Happy,163903,Main,74
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Melissa,https://myanimelist.net/character/248192/Melissa,248192,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,"Rosario, Miguel",https://myanimelist.net/character/246773/Miguel_Rosario,246773,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Forté, Fine",https://myanimelist.net/character/188709/Fine_Fort_eacute_,188709,Supporting,2
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Itsuki",https://myanimelist.net/character/161471/Itsuki_Nakano,161471,Main,7782
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Gregory, Shanorotte",https://myanimelist.net/character/193220/Shanorotte_Gregory,193220,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Watarai, Sonoka",https://myanimelist.net/character/182540/Sonoka_Watarai,182540,Main,9
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Selena,https://myanimelist.net/character/188750/Selena,188750,Supporting,2
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Rock Climbing Instructor,https://myanimelist.net/character/246928/Rock_Climbing_Instructor,246928,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Munin,https://myanimelist.net/character/184390/Munin,184390,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Koyasu, Tsubame",https://myanimelist.net/character/176685/Tsubame_Koyasu,176685,Supporting,102
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Lancaster Receptionist,https://myanimelist.net/character/260125/Lancaster_Receptionist,260125,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Claudia,https://myanimelist.net/character/260126/Claudia,260126,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,TV,Spring,2020,Groza,https://myanimelist.net/character/181692/Groza,181692,Supporting,6
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Nanba, Mizuho",https://myanimelist.net/character/174194/Mizuho_Nanba,174194,Supporting,8
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Oba, Komachi",https://myanimelist.net/character/252115/Komachi_Oba,252115,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Sumita, Rasuna",https://myanimelist.net/character/178140/Rasuna_Sumita,178140,Supporting,26
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Jiang, Liuying",https://myanimelist.net/character/204858/Liuying_Jiang,204858,Supporting,10
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,509
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yashiro, Nene",https://myanimelist.net/character/160103/Nene_Yashiro,160103,Main,2265
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Cheshire,https://myanimelist.net/character/175742/Cheshire,175742,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Kasumi,https://myanimelist.net/character/176747/Kasumi,176747,Supporting,68
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Muku",https://myanimelist.net/character/177594/Muku_Narihisago,177594,Supporting,6
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Kashiwagi, Rein",https://myanimelist.net/character/124358/Rein_Kashiwagi,124358,Main,166
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Tomori, Asuka",https://myanimelist.net/character/188598/Asuka_Tomori,188598,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shiretoko, Tomoko",https://myanimelist.net/character/141604/Tomoko_Shiretoko,141604,Supporting,34
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Kasuga, Kinuyo",https://myanimelist.net/character/174372/Kinuyo_Kasuga,174372,Supporting,3
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kanzaki, Mio",https://myanimelist.net/character/160062/Mio_Kanzaki,160062,Supporting,9
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Laffey,https://myanimelist.net/character/171804/Laffey,171804,Main,394
40239,Arifureta Shokugyou de Sekai Saikyou Recap,https://myanimelist.net/anime/40239/Arifureta_Shokugyou_de_Sekai_Saikyou_Recap,TV Special,,2019,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Renkin Arthur,https://myanimelist.net/character/164163/Renkin_Arthur,164163,Main,11
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Yamamoto, Izumi",https://myanimelist.net/character/152702/Izumi_Yamamoto,152702,Supporting,0
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Shindou, Ai",https://myanimelist.net/character/177532/Ai_Shindou,177532,Supporting,3
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Itsuki",https://myanimelist.net/character/161471/Itsuki_Nakano,161471,Main,7782
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Renkin Arthur,https://myanimelist.net/character/164163/Renkin_Arthur,164163,Main,11
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Ryouna,https://myanimelist.net/character/121107/Ryouna,121107,Supporting,40
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Ruka,https://myanimelist.net/character/165030/Ruka,165030,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4210
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Koito, Yuu",https://myanimelist.net/character/137994/Yuu_Koito,137994,Main,3394
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,PAC2-AR,https://myanimelist.net/character/161013/PAC2-AR,161013,Supporting,0
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Ichijou, Julia",https://myanimelist.net/character/164531/Julia_Ichijou,164531,Supporting,3
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,509
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Efilia,https://myanimelist.net/character/166090/Efilia,166090,Supporting,0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Oozora, Haruka",https://myanimelist.net/character/158521/Haruka_Oozora,158521,Main,39
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,Itsuki,https://myanimelist.net/character/179175/Itsuki,179175,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Supporting,56
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shiretoko, Tomoko",https://myanimelist.net/character/141604/Tomoko_Shiretoko,141604,Supporting,34
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,PAC2-AR,https://myanimelist.net/character/161013/PAC2-AR,161013,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Zero Two,https://myanimelist.net/character/155679/Zero_Two,155679,Main,37229
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Mia,https://myanimelist.net/character/146625/Mia,146625,Supporting,36
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,509
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Yuuhi, Korona",https://myanimelist.net/character/160018/Korona_Yuuhi,160018,Supporting,1
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Marie,https://myanimelist.net/character/158497/Marie,158497,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Iwakura, Sanae",https://myanimelist.net/character/159848/Sanae_Iwakura,159848,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Yasumoto, Honami",https://myanimelist.net/character/158974/Honami_Yasumoto,158974,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Aligura,https://myanimelist.net/character/127993/Aligura,127993,Supporting,32
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Stella,https://myanimelist.net/character/163820/Stella,163820,Supporting,0
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,Sayumin,https://myanimelist.net/character/155559/Sayumin,155559,Supporting,2
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Hiyori,https://myanimelist.net/character/245833/Hiyori,245833,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Izumi, Ako",https://myanimelist.net/character/982/Ako_Izumi,982,Supporting,24
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yuuki, Shinobu",https://myanimelist.net/character/91317/Shinobu_Yuuki,91317,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Sylph,https://myanimelist.net/character/159095/Sylph,159095,Supporting,6
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Yuuki, Shinobu",https://myanimelist.net/character/91317/Shinobu_Yuuki,91317,Supporting,2
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Aguri,https://myanimelist.net/character/148635/Aguri,148635,Main,254
