ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55998,Momochi-san Chi no Ayakashi Ouji,https://myanimelist.net/anime/55998/Momochi-san_Chi_no_Ayakashi_Ouji,TV,Winter,2024,Ise,https://myanimelist.net/character/129791/Ise,129791,Supporting,3
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Mádl, Orter",https://myanimelist.net/character/188814/Orter_Mádl,188814,Supporting,22
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Kisaragi,https://myanimelist.net/character/237754/Kisaragi,237754,Main,0
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
55125,Ensemble Stars!! Tsuioku Selection Crossroad,https://myanimelist.net/anime/55125/Ensemble_Stars_Tsuioku_Selection_Crossroad,ONA,,2023,"Oogami, Koga",https://myanimelist.net/character/137175/Koga_Oogami,137175,Main,120
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Napoleon, Louis",https://myanimelist.net/character/164824/Louis_Napoleon,164824,Supporting,0
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,"Syaruruk, Saix",https://myanimelist.net/character/173169/Saix_Syaruruk,173169,Supporting,0
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Ashiya, Shirou",https://myanimelist.net/character/70737/Shirou_Ashiya,70737,Main,704
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Black, Bazzard",https://myanimelist.net/character/72097/Bazzard_Black,72097,Supporting,43
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Supporting,13
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,Saber,https://myanimelist.net/character/149945/Saber,149945,Supporting,37
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Saeki, Yuzuru",https://myanimelist.net/character/230290/Yuzuru_Saeki,230290,Supporting,2
51440,Sasaki to Miyano Movie: Sotsugyou-hen,https://myanimelist.net/anime/51440/Sasaki_to_Miyano_Movie__Sotsugyou-hen,Movie,,2023,"Ogasawara, Jirou",https://myanimelist.net/character/169612/Jirou_Ogasawara,169612,Supporting,42
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Main,13
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Drake, Talion",https://myanimelist.net/character/217820/Talion_Drake,217820,Main,0
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Luther,https://myanimelist.net/character/220340/Luther,220340,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Black, Bazzard",https://myanimelist.net/character/72097/Bazzard_Black,72097,Supporting,43
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kunigami, Rensuke",https://myanimelist.net/character/178718/Rensuke_Kunigami,178718,Main,450
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,Belzebuth,https://myanimelist.net/character/214749/Belzebuth,214749,Supporting,3
58354,Charisma tte Ii na,https://myanimelist.net/anime/58354/Charisma_tte_Ii_na,Music,,2022,"Itou, Fumiya",https://myanimelist.net/character/248061/Fumiya_Itou,248061,Main,6
50672,Sasaki to Miyano: Koi ni Kizuku Mae no Chotto Shita Hanashi.,https://myanimelist.net/anime/50672/Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,OVA,,2022,"Ogasawara, Jirou",https://myanimelist.net/character/169612/Jirou_Ogasawara,169612,Supporting,42
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ashiya, Shirou",https://myanimelist.net/character/70737/Shirou_Ashiya,70737,Main,704
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Knox, Elbert",https://myanimelist.net/character/214346/Elbert_Knox,214346,Supporting,0
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Supporting,13
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kazama, Jou",https://myanimelist.net/character/205954/Jou_Kazama,205954,Main,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Ookanehira,https://myanimelist.net/character/159365/Ookanehira,159365,Supporting,4
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Watson, John H.",https://myanimelist.net/character/151042/John_H_Watson,151042,Supporting,67
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Watt, Brad",https://myanimelist.net/character/211289/Brad_Watt,211289,Supporting,0
50789,Jantama Pong☆,https://myanimelist.net/anime/50789/Jantama_Pong☆,TV,Spring,2022,Wanjirou,https://myanimelist.net/character/207404/Wanjirou,207404,Main,2
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Mutou, Chiaki",https://myanimelist.net/character/212817/Chiaki_Mutou,212817,Supporting,0
51525,Jantama Pong☆ Episode 0,https://myanimelist.net/anime/51525/Jantama_Pong☆_Episode_0,Special,,2022,Wanjirou,https://myanimelist.net/character/207404/Wanjirou,207404,Main,2
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Vatler, Dimitrie",https://myanimelist.net/character/94487/Dimitrie_Vatler,94487,Supporting,18
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Oginome, Daiki",https://myanimelist.net/character/206033/Daiki_Oginome,206033,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Ogasawara, Jirou",https://myanimelist.net/character/169612/Jirou_Ogasawara,169612,Supporting,42
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,Ben,https://myanimelist.net/character/204633/Ben,204633,Supporting,0
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,Haebaru,https://myanimelist.net/character/204634/Haebaru,204634,Supporting,0
58347,Otsu Charisma! Bounenkai,https://myanimelist.net/anime/58347/Otsu_Charisma_Bounenkai,Music,,2021,"Itou, Fumiya",https://myanimelist.net/character/248061/Fumiya_Itou,248061,Main,6
58311,Charisma 1-shuukan,https://myanimelist.net/anime/58311/Charisma_1-shuukan,Music,,2021,"Itou, Fumiya",https://myanimelist.net/character/248061/Fumiya_Itou,248061,Main,6
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Aizen, Touma",https://myanimelist.net/character/203786/Touma_Aizen,203786,Main,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Ron, Blake",https://myanimelist.net/character/203626/Blake_Ron,203626,Supporting,0
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Azumaya, Junta",https://myanimelist.net/character/162718/Junta_Azumaya,162718,Main,445
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Main,13
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Watt, Brad",https://myanimelist.net/character/211289/Brad_Watt,211289,Supporting,0
55270,Mechamecha Charisma,https://myanimelist.net/anime/55270/Mechamecha_Charisma,Music,,2021,"Itou, Fumiya",https://myanimelist.net/character/248061/Fumiya_Itou,248061,Main,6
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Arihara, Morihito",https://myanimelist.net/character/149677/Morihito_Arihara,149677,Main,2
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Philip,https://myanimelist.net/character/198851/Philip,198851,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Watson, John H.",https://myanimelist.net/character/151042/John_H_Watson,151042,Supporting,67
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Main,13
48452,Powerful Pro Yakyuu: Powerful Koukou-hen,https://myanimelist.net/anime/48452/Powerful_Pro_Yakyuu__Powerful_Koukou-hen,ONA,,2021,"Kiba, Arashi",https://myanimelist.net/character/194347/Arashi_Kiba,194347,Main,0
41290,Saezuru Tori wa Habatakanai: Don't Stay Gold,https://myanimelist.net/anime/41290/Saezuru_Tori_wa_Habatakanai__Dont_Stay_Gold,OVA,,2021,"Kuga, Eishin",https://myanimelist.net/character/22133/Eishin_Kuga,22133,Main,22
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Himuro, Taiga",https://myanimelist.net/character/179491/Taiga_Himuro,179491,Supporting,1
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Louis,https://myanimelist.net/character/164219/Louis,164219,Main,1155
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Joe,https://myanimelist.net/character/177622/Joe,177622,Supporting,4
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Rindo, Tsubaki",https://myanimelist.net/character/164016/Tsubaki_Rindo,164016,Supporting,2
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,Greg,https://myanimelist.net/character/253800/Greg,253800,Supporting,0
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,"Wöhler, Leocadio",https://myanimelist.net/character/181493/Leocadio_Wöhler,181493,Main,4
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Watson, John H.",https://myanimelist.net/character/151042/John_H_Watson,151042,Supporting,67
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Lancelot,https://myanimelist.net/character/160987/Lancelot,160987,Supporting,4
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Lin, Gaotai",https://myanimelist.net/character/244910/Gaotai_Lin,244910,Supporting,0
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Haku,https://myanimelist.net/character/171746/Haku,171746,Main,153
48538,Trick with Treat!! (with Undead),https://myanimelist.net/anime/48538/Trick_with_Treat_with_Undead,Music,,2020,"Oogami, Koga",https://myanimelist.net/character/137175/Koga_Oogami,137175,Supporting,120
41466,Kyojinzoku no Hanayome,https://myanimelist.net/anime/41466/Kyojinzoku_no_Hanayome,ONA,,2020,"Bistail, Caius Lao",https://myanimelist.net/character/179540/Caius_Lao_Bistail,179540,Main,69
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oze, Takigi",https://myanimelist.net/character/188751/Takigi_Oze,188751,Supporting,0
38416,Dixia Cheng Yu Yongshi: Nizhuan Zhi Lun,https://myanimelist.net/anime/38416/Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,ONA,,2020,"Wang, Tiancai",https://myanimelist.net/character/165323/Tiancai_Wang,165323,Main,1
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Minato, Kouichi",https://myanimelist.net/character/180482/Kouichi_Minato,180482,Supporting,9
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Dan, Kazuo",https://myanimelist.net/character/194724/Kazuo_Dan,194724,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Gran,https://myanimelist.net/character/143740/Gran,143740,Main,44
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Kuga, Eishin",https://myanimelist.net/character/22133/Eishin_Kuga,22133,Supporting,22
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Haitora,https://myanimelist.net/character/177711/Haitora,177711,Supporting,2
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Joe,https://myanimelist.net/character/177622/Joe,177622,Supporting,4
37522,Pet,https://myanimelist.net/anime/37522/Pet,TV,Winter,2020,Satoru,https://myanimelist.net/character/165231/Satoru,165231,Main,7
40982,Fate/strange Fake PV,https://myanimelist.net/anime/40982/Fate_strange_Fake_PV,PV,,2019,Saber,https://myanimelist.net/character/149945/Saber,149945,Main,37
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Louis,https://myanimelist.net/character/164219/Louis,164219,Main,1155
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Vampir, Kufa",https://myanimelist.net/character/166869/Kufa_Vampir,166869,Main,208
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Enjouji, Mike",https://myanimelist.net/character/174069/Mike_Enjouji,174069,Main,3
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Gran,https://myanimelist.net/character/143740/Gran,143740,Main,44
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Oogami, Koga",https://myanimelist.net/character/137175/Koga_Oogami,137175,Supporting,120
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Isashiki, Jun",https://myanimelist.net/character/93421/Jun_Isashiki,93421,Supporting,32
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,"Pasha, Ali",https://myanimelist.net/character/164796/Ali_Pasha,164796,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Vatler, Dimitrie",https://myanimelist.net/character/94487/Dimitrie_Vatler,94487,Supporting,18
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,"Yuge, Itsuki",https://myanimelist.net/character/164329/Itsuki_Yuge,164329,Main,12
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Inuzuka, Romio",https://myanimelist.net/character/127946/Romio_Inuzuka,127946,Main,275
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Azumaya, Junta",https://myanimelist.net/character/162718/Junta_Azumaya,162718,Main,445
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Tamura, Yui",https://myanimelist.net/character/137548/Yui_Tamura,137548,Main,295
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Fuyuzora, Kogarashi",https://myanimelist.net/character/140338/Kogarashi_Fuyuzora,140338,Main,109
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Kuchii, Jinzaburou",https://myanimelist.net/character/163914/Jinzaburou_Kuchii,163914,Main,42
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Bowen, Chris",https://myanimelist.net/character/162814/Chris_Bowen,162814,Supporting,1
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Fuyuzora, Kogarashi",https://myanimelist.net/character/140338/Kogarashi_Fuyuzora,140338,Main,109
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,"Pasha, Ali",https://myanimelist.net/character/164796/Ali_Pasha,164796,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
37174,Chichibu de Buchichi,https://myanimelist.net/anime/37174/Chichibu_de_Buchichi,ONA,,2018,"Chichibu, Masaru",https://myanimelist.net/character/260922/Masaru_Chichibu,260922,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Sugawara,https://myanimelist.net/character/161490/Sugawara,161490,Supporting,0
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Tani, Yuugo",https://myanimelist.net/character/132778/Yuugo_Tani,132778,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Ookanehira,https://myanimelist.net/character/159365/Ookanehira,159365,Supporting,4
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Kawamoto, Shota",https://myanimelist.net/character/220131/Shota_Kawamoto,220131,Main,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Hibino, Arte",https://myanimelist.net/character/156997/Arte_Hibino,156997,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Arihara, Morihito",https://myanimelist.net/character/149677/Morihito_Arihara,149677,Main,2
40491,Gwahoheub,https://myanimelist.net/anime/40491/Gwahoheub,ONA,,2017,"Han, Seonho",https://myanimelist.net/character/187029/Seonho_Han,187029,Main,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Tatejiwa Nezumi,https://myanimelist.net/character/159897/Tatejiwa_Nezumi,159897,Supporting,0
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Gran,https://myanimelist.net/character/143740/Gran,143740,Main,44
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
