ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Piyo-tan,https://myanimelist.net/character/119773/Piyo-tan,119773,Supporting,6
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Kondou, Akiko",https://myanimelist.net/character/201880/Akiko_Kondou,201880,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Sancho,https://myanimelist.net/character/245444/Sancho,245444,Supporting,0
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Nggiell, Gobuko",https://myanimelist.net/character/209915/Gobuko_Nggiell,209915,Supporting,10
42145,Hulaing Babies Aratame: Staying Babies,https://myanimelist.net/anime/42145/Hulaing_Babies_Aratame__Staying_Babies,TV,Summer,2020,Fumi,https://myanimelist.net/character/167718/Fumi,167718,Main,0
40758,Hulaing Babies Petit,https://myanimelist.net/anime/40758/Hulaing_Babies_Petit,TV,Winter,2020,Fumi,https://myanimelist.net/character/167718/Fumi,167718,Main,0
40129,Rebirth,https://myanimelist.net/anime/40129/Rebirth,TV,Winter,2020,Kurumi,https://myanimelist.net/character/256176/Kurumi,256176,Supporting,0
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Kocho, Shizuha",https://myanimelist.net/character/184475/Shizuha_Kocho,184475,Main,3
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Royal Penguin,https://myanimelist.net/character/145510/Royal_Penguin,145510,Supporting,4
34332,Hulaing Babies,https://myanimelist.net/anime/34332/Hulaing_Babies,TV,Winter,2019,Fumi,https://myanimelist.net/character/167718/Fumi,167718,Main,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Wanibe, Nanana",https://myanimelist.net/character/149488/Nanana_Wanibe,149488,Supporting,2
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,Yamada-san,https://myanimelist.net/character/168447/Yamada-san,168447,Supporting,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Okazaki, Kumi",https://myanimelist.net/character/119531/Kumi_Okazaki,119531,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Nakao, Minako",https://myanimelist.net/character/153374/Minako_Nakao,153374,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Bradbury, Ashley",https://myanimelist.net/character/152280/Ashley_Bradbury,152280,Supporting,0
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,"Uki, Kuguru",https://myanimelist.net/character/98175/Kuguru_Uki,98175,Supporting,0
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Wanibe, Nanana",https://myanimelist.net/character/149488/Nanana_Wanibe,149488,Supporting,2
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Tasmanian Devil,https://myanimelist.net/character/151083/Tasmanian_Devil,151083,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Royal Penguin,https://myanimelist.net/character/145510/Royal_Penguin,145510,Supporting,4
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Sacred Angel,https://myanimelist.net/character/254405/Sacred_Angel,254405,Supporting,0
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
33541,Bishoujo Yuugi Unit Crane Game Girls Galaxy,https://myanimelist.net/anime/33541/Bishoujo_Yuugi_Unit_Crane_Game_Girls_Galaxy,TV,Fall,2016,Lumie,https://myanimelist.net/character/146939/Lumie,146939,Main,0
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,"Yanagisawa, Natsuko",https://myanimelist.net/character/142792/Natsuko_Yanagisawa,142792,Main,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,"Lapin, Candy",https://myanimelist.net/character/209073/Candy_Lapin,209073,Supporting,1
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Okazaki, Kumi",https://myanimelist.net/character/119531/Kumi_Okazaki,119531,Supporting,2
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Okazaki, Kumi",https://myanimelist.net/character/119531/Kumi_Okazaki,119531,Supporting,2
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Okazaki, Kumi",https://myanimelist.net/character/119531/Kumi_Okazaki,119531,Supporting,2
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Piyo-tan,https://myanimelist.net/character/119773/Piyo-tan,119773,Supporting,6
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Piyo-tan,https://myanimelist.net/character/119773/Piyo-tan,119773,Supporting,6
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Okazaki, Kumi",https://myanimelist.net/character/119531/Kumi_Okazaki,119531,Supporting,2
23551,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe,https://myanimelist.net/anime/23551/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,TV,Summer,2014,Shibainuko-san,https://myanimelist.net/character/60089/Shibainuko-san,60089,Supporting,13
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Reika,https://myanimelist.net/character/152867/Reika,152867,Supporting,0
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,Neko,https://myanimelist.net/character/97185/Neko,97185,Supporting,3
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Uki, Kuguru",https://myanimelist.net/character/98175/Kuguru_Uki,98175,Supporting,0
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,Neko,https://myanimelist.net/character/97185/Neko,97185,Supporting,3
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
14827,D.C.III: Da Capo III,https://myanimelist.net/anime/14827/DCIII__Da_Capo_III,TV,Winter,2013,"Katsuragi, Himeno",https://myanimelist.net/character/71099/Himeno_Katsuragi,71099,Main,4
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,Shibainuko-san,https://myanimelist.net/character/60089/Shibainuko-san,60089,Supporting,13
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
13141,Shiba Inuko-san,https://myanimelist.net/anime/13141/Shiba_Inuko-san,TV,Spring,2012,Shibainuko-san,https://myanimelist.net/character/60089/Shibainuko-san,60089,Main,13
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Supporting,50
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
