ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,KuroMametchi,https://myanimelist.net/character/139687/KuroMametchi,139687,Supporting,3
6798,Saa Ikou! Tamagotchi,https://myanimelist.net/anime/6798/Saa_Ikou_Tamagotchi,TV,Fall,2007,KuroMametchi,https://myanimelist.net/character/139687/KuroMametchi,139687,Supporting,3
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Miki,https://myanimelist.net/character/5683/Miki,5683,Main,196
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Domino,https://myanimelist.net/character/55003/Domino,55003,Supporting,1
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,Shii-chan,https://myanimelist.net/character/2426/Shii-chan,2426,Supporting,10
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Kawaguchi, Mikiharu",https://myanimelist.net/character/49551/Mikiharu_Kawaguchi,49551,Main,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Domino,https://myanimelist.net/character/55003/Domino,55003,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Hazuki, Yui",https://myanimelist.net/character/26103/Yui_Hazuki,26103,Supporting,1
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Hayashi, Sanae",https://myanimelist.net/character/5487/Sanae_Hayashi,5487,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Sarai,https://myanimelist.net/character/101411/Sarai,101411,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Hayashi, Sanae",https://myanimelist.net/character/5487/Sanae_Hayashi,5487,Supporting,0
5071,Croket!,https://myanimelist.net/anime/5071/Croket,TV,Spring,2003,Croket,https://myanimelist.net/character/126559/Croket,126559,Main,2
3265,Princess Tutu Recaps,https://myanimelist.net/anime/3265/Princess_Tutu_Recaps,TV Special,,2002,"Arima, Ahiru",https://myanimelist.net/character/1049/Ahiru_Arima,1049,Main,1179
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Arima, Ahiru",https://myanimelist.net/character/1049/Ahiru_Arima,1049,Main,1179
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Mar,https://myanimelist.net/character/22614/Mar,22614,Supporting,1
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Yurikasa, Chika",https://myanimelist.net/character/1842/Chika_Yurikasa,1842,Main,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hazuki, Yui",https://myanimelist.net/character/26103/Yui_Hazuki,26103,Supporting,1
2278,Mahou Yuugi 3D,https://myanimelist.net/anime/2278/Mahou_Yuugi_3D,OVA,,2001,Mustard,https://myanimelist.net/character/94127/Mustard,94127,Supporting,2
2277,Mahou Yuugi 2D,https://myanimelist.net/anime/2277/Mahou_Yuugi_2D,ONA,,2001,Mustard,https://myanimelist.net/character/94127/Mustard,94127,Supporting,2
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Alex,https://myanimelist.net/character/101055/Alex,101055,Supporting,0
