ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ou, Ki",https://myanimelist.net/character/208135/Ki_Ou,208135,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ou, Keicho",https://myanimelist.net/character/248384/Keicho_Ou,248384,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Shuuei",https://myanimelist.net/character/3031/Shuuei_Ran,3031,Main,33
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16076
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Anti-Spiral,https://myanimelist.net/character/5115/Anti-Spiral,5115,Supporting,169
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Amino, Tetsumasa",https://myanimelist.net/character/661/Tetsumasa_Amino,661,Supporting,5
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Seimei",https://myanimelist.net/character/1914/Seimei_Abe_no,1914,Main,13
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Toshitsugu",https://myanimelist.net/character/1924/Toshitsugu_Fujiwara_no,1924,Supporting,2
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Taylor, Lionel",https://myanimelist.net/character/1698/Lionel_Taylor,1698,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Martis,https://myanimelist.net/character/1706/Martis,1706,Supporting,2
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Tsuchiura, Ryotaro",https://myanimelist.net/character/1781/Ryotaro_Tsuchiura,1781,Main,93
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Shimizu, Keiichi",https://myanimelist.net/character/1784/Keiichi_Shimizu,1784,Supporting,110
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, D'Eon",https://myanimelist.net/character/2781/D_039_Eon_de_Beaumont,2781,Main,28
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Takeuchi, Sora",https://myanimelist.net/character/11849/Sora_Takeuchi,11849,Supporting,75
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,"Matsumaru, Fumihiko",https://myanimelist.net/character/1866/Fumihiko_Matsumaru,1866,Main,12
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Haruo",https://myanimelist.net/character/9576/Haruo_Yoshikawa,9576,Main,1
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Pumps, Pete",https://myanimelist.net/character/176/Pete_Pumps,176,Main,36
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Will,https://myanimelist.net/character/26072/Will,26072,Supporting,3
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Larry",https://myanimelist.net/character/6910/Larry_Anderson,6910,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Ray",https://myanimelist.net/character/3449/Ray_Lundgren,3449,Supporting,16
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Lohengrin, Dietrich",https://myanimelist.net/character/2207/Dietrich_von_Lohengrin,2207,Supporting,55
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Atawari, Hakim",https://myanimelist.net/character/4275/Hakim_Atawari,4275,Supporting,33
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kuroyanagi, Ryo",https://myanimelist.net/character/79/Ryo_Kuroyanagi,79,Main,133
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Tororo,https://myanimelist.net/character/5696/Tororo,5696,Supporting,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Mushishi,https://myanimelist.net/character/138632/Mushishi,138632,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Baio",https://myanimelist.net/character/10157/Baio_Nishizawa,10157,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Maki, Shinichi",https://myanimelist.net/character/12798/Shinichi_Maki,12798,Supporting,23
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Shiozaki, Tetsushi",https://myanimelist.net/character/57397/Tetsushi_Shiozaki,57397,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Doctor T.,https://myanimelist.net/character/57279/Doctor_T,57279,Supporting,10
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Yuuki, Isamu",https://myanimelist.net/character/57325/Isamu_Yuuki,57325,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Itou, Taku",https://myanimelist.net/character/57345/Taku_Itou,57345,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Hasegawa, Kazushi",https://myanimelist.net/character/57351/Kazushi_Hasegawa,57351,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Nakamura,https://myanimelist.net/character/57371/Nakamura,57371,Supporting,0
