ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,Jim,https://myanimelist.net/character/203395/Jim,203395,Supporting,11
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Supporting,14
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,B Saibou,https://myanimelist.net/character/163055/B_Saibou,163055,Supporting,20
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Boyle, Hjorth",https://myanimelist.net/character/258594/Hjorth_Boyle,258594,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Piroro,https://myanimelist.net/character/212026/Piroro,212026,Supporting,0
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Citron,https://myanimelist.net/character/91977/Citron,91977,Supporting,85
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Katsura, Shousaku",https://myanimelist.net/character/153767/Shousaku_Katsura,153767,Supporting,4
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Kawasumi, Itsuki",https://myanimelist.net/character/112895/Itsuki_Kawasumi,112895,Supporting,23
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Michinari, Tatsuya",https://myanimelist.net/character/146200/Tatsuya_Michinari,146200,Supporting,2
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"MacGuire, Ugo",https://myanimelist.net/character/213950/Ugo_MacGuire,213950,Supporting,0
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Sakuma, Jirou",https://myanimelist.net/character/32306/Jirou_Sakuma,32306,Supporting,36
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Juutarou",https://myanimelist.net/character/154768/Juutarou_Kokonoe,154768,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ende,https://myanimelist.net/character/154865/Ende,154865,Supporting,5
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Akatsuchi,https://myanimelist.net/character/23473/Akatsuchi,23473,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mitsuki,https://myanimelist.net/character/128188/Mitsuki,128188,Main,989
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Winger, Kash",https://myanimelist.net/character/151985/Kash_Winger,151985,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kurogami, Daina",https://myanimelist.net/character/139577/Daina_Kurogami,139577,Supporting,20
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hau,https://myanimelist.net/character/166558/Hau,166558,Supporting,7
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Kafeto,https://myanimelist.net/character/43717/Kafeto,43717,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Yoshitsune, Minamoto no",https://myanimelist.net/character/43712/Minamoto_no_Yoshitsune,43712,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Ja'far,https://myanimelist.net/character/42529/Jafar,42529,Main,810
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Miyazawa, Kenji",https://myanimelist.net/character/132506/Kenji_Miyazawa,132506,Supporting,441
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Bauer, Johann",https://myanimelist.net/character/141977/Johann_Bauer,141977,Supporting,1
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurogami, Daina",https://myanimelist.net/character/139577/Daina_Kurogami,139577,Main,20
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Citroid,https://myanimelist.net/character/144018/Citroid,144018,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Mitsuki,https://myanimelist.net/character/128188/Mitsuki,128188,Supporting,989
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Citron,https://myanimelist.net/character/91977/Citron,91977,Supporting,85
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Citroid,https://myanimelist.net/character/144018/Citroid,144018,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Citron,https://myanimelist.net/character/254931/Mirror_World_Citron,254931,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Citron,https://myanimelist.net/character/91977/Citron,91977,Main,85
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Jinguuji, Mamoru",https://myanimelist.net/character/35597/Mamoru_Jinguuji,35597,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Keldeo,https://myanimelist.net/character/61761/Keldeo,61761,Main,3
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Shishiya, Takanosuke",https://myanimelist.net/character/68641/Takanosuke_Shishiya,68641,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Shindou, Takuto",https://myanimelist.net/character/41961/Takuto_Shindou,41961,Main,83
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kunitachi, Kakeru",https://myanimelist.net/character/52363/Kakeru_Kunitachi,52363,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Abyss, Zeo",https://myanimelist.net/character/65275/Zeo_Abyss,65275,Supporting,8
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Damle,https://myanimelist.net/character/149838/Damle,149838,Supporting,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Ichinose, Kazuya",https://myanimelist.net/character/31810/Kazuya_Ichinose,31810,Supporting,21
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Akkie,https://myanimelist.net/character/62815/Akkie,62815,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nick,https://myanimelist.net/character/57047/Nick,57047,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Reiji,https://myanimelist.net/character/58905/Reiji,58905,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Generani, Raffaele",https://myanimelist.net/character/81125/Raffaele_Generani,81125,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Ekadel,https://myanimelist.net/character/83811/Ekadel,83811,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yutaka, Demete",https://myanimelist.net/character/74469/Demete_Yutaka,74469,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Shuuji",https://myanimelist.net/character/23926/Shuuji_Hinamori,23926,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Izou,https://myanimelist.net/character/35286/Izou,35286,Supporting,31
