ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53109,Lupin III vs. Cat's Eye,https://myanimelist.net/anime/53109/Lupin_III_vs_Cats_Eye,ONA,,2023,"Kirchman, Dennis",https://myanimelist.net/character/229502/Dennis_Kirchman,229502,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Werner,https://myanimelist.net/character/223546/Werner,223546,Supporting,6
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ginjou, Kuugo",https://myanimelist.net/character/38471/Kuugo_Ginjou,38471,Supporting,68
51293,Eternal Boys,https://myanimelist.net/anime/51293/Eternal_Boys,TV,Fall,2022,"Asakura, Nicolai",https://myanimelist.net/character/215879/Nicolai_Asakura,215879,Main,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,Reo's Father,https://myanimelist.net/character/221924/Reos_Father,221924,Supporting,1
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,King,https://myanimelist.net/character/222384/King,222384,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Demon King,https://myanimelist.net/character/222067/Demon_King,222067,Supporting,0
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Maine,https://myanimelist.net/character/215031/Maine,215031,Supporting,389
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Kubo,https://myanimelist.net/character/210638/Kubo,210638,Supporting,0
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Date, Wataru",https://myanimelist.net/character/92265/Wataru_Date,92265,Supporting,1
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Chaa,https://myanimelist.net/character/24519/Chaa,24519,Supporting,4
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Esaka, Sougen",https://myanimelist.net/character/94155/Sougen_Esaka,94155,Supporting,5
49691,Gunjou no Fanfare,https://myanimelist.net/anime/49691/Gunjou_no_Fanfare,TV,Spring,2022,"Nohira, Kazuo",https://myanimelist.net/character/204468/Kazuo_Nohira,204468,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Esaka, Sougen",https://myanimelist.net/character/94155/Sougen_Esaka,94155,Supporting,5
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Gagumber,https://myanimelist.net/character/189075/Gagumber,189075,Main,14
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,Narrator,https://myanimelist.net/character/199391/Narrator,199391,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,"Sisak, Tom",https://myanimelist.net/character/223622/Tom_Sisak,223622,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
43763,Cestvs: The Roman Fighter,https://myanimelist.net/anime/43763/Cestvs__The_Roman_Fighter,TV,Spring,2021,Demitorius,https://myanimelist.net/character/194008/Demitorius,194008,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Toga, Eric",https://myanimelist.net/character/156963/Eric_Toga,156963,Supporting,0
44061,Xin Shen Bang: Nezha Chongsheng,https://myanimelist.net/anime/44061/Xin_Shen_Bang__Nezha_Chongsheng,Movie,,2021,"Ao, Guang",https://myanimelist.net/character/221679/Guang_Ao,221679,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Mael ,https://myanimelist.net/character/167945/Mael_,167945,Supporting,8
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Miura, Takamasa",https://myanimelist.net/character/252038/Takamasa_Miura,252038,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Coach Hata,https://myanimelist.net/character/239863/Coach_Hata,239863,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Yoshimatsu, Tooru",https://myanimelist.net/character/244973/Tooru_Yoshimatsu,244973,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Wilk,https://myanimelist.net/character/175737/Wilk,175737,Supporting,3
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Lon Beruk,https://myanimelist.net/character/212502/Lon_Beruk,212502,Supporting,0
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Sanada, Kenroku",https://myanimelist.net/character/182521/Kenroku_Sanada,182521,Main,3
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Ul Shasta, Vixur",https://myanimelist.net/character/177484/Vixur_Ul_Shasta,177484,Supporting,1
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Grigorovich, Alexandrov",https://myanimelist.net/character/140374/Alexandrov_Grigorovich,140374,Supporting,13
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Suou, Hisashi",https://myanimelist.net/character/59801/Hisashi_Suou,59801,Supporting,71
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Ul Shasta, Vixur",https://myanimelist.net/character/177484/Vixur_Ul_Shasta,177484,Supporting,1
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,Rize's Father,https://myanimelist.net/character/136885/Rizes_Father,136885,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Grave, Jet",https://myanimelist.net/character/169542/Jet_Grave,169542,Supporting,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kataoka, Tesshin",https://myanimelist.net/character/94395/Tesshin_Kataoka,94395,Supporting,29
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Main,15
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Orwell, William",https://myanimelist.net/character/35850/William_Orwell,35850,Supporting,15
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Noppera-bou,https://myanimelist.net/character/152370/Noppera-bou,152370,Supporting,1
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Wilk,https://myanimelist.net/character/175737/Wilk,175737,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Orwell, William",https://myanimelist.net/character/35850/William_Orwell,35850,Supporting,15
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,Tanyue Zhi,https://myanimelist.net/character/164891/Tanyue_Zhi,164891,Supporting,1
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,Aljis,https://myanimelist.net/character/245609/Aljis,245609,Supporting,0
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"H. Pieceman, Twice",https://myanimelist.net/character/163759/Twice_H_Pieceman,163759,Supporting,3
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Kakihara, Isshin",https://myanimelist.net/character/164522/Isshin_Kakihara,164522,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Noppera-bou,https://myanimelist.net/character/152370/Noppera-bou,152370,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Toga, Eric",https://myanimelist.net/character/156963/Eric_Toga,156963,Supporting,0
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"H. Pieceman, Twice",https://myanimelist.net/character/163759/Twice_H_Pieceman,163759,Supporting,3
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiko, Father",https://myanimelist.net/character/149990/Father_Saiko,149990,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Munakata,https://myanimelist.net/character/244711/Munakata,244711,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Gotou, Masamune",https://myanimelist.net/character/70317/Masamune_Gotou,70317,Supporting,6
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Goujun,https://myanimelist.net/character/29901/Goujun,29901,Supporting,5
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Redfield, Chris",https://myanimelist.net/character/12663/Chris_Redfield,12663,Main,92
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Zansul,https://myanimelist.net/character/219260/Zansul,219260,Supporting,1
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Saitou, Hajime",https://myanimelist.net/character/59529/Hajime_Saitou,59529,Supporting,2
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Esaka, Sougen",https://myanimelist.net/character/94155/Sougen_Esaka,94155,Supporting,5
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Fleur-de-lis,https://myanimelist.net/character/133336/Fleur-de-lis,133336,Supporting,11
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Fittir, Cliff",https://myanimelist.net/character/19129/Cliff_Fittir,19129,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Warren, Cyuss",https://myanimelist.net/character/174522/Cyuss_Warren,174522,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Michael,https://myanimelist.net/character/174527/Michael,174527,Main,0
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Gatou, Simon",https://myanimelist.net/character/76298/Simon_Gatou,76298,Supporting,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Gotou, Masamune",https://myanimelist.net/character/70317/Masamune_Gotou,70317,Supporting,6
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,"Sumeragi, Shingo",https://myanimelist.net/character/143925/Shingo_Sumeragi,143925,Supporting,8
33814,Ao Oni The Animation,https://myanimelist.net/anime/33814/Ao_Oni_The_Animation,TV,Fall,2016,Narration,https://myanimelist.net/character/145431/Narration,145431,Supporting,3
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Mi, Tenju",https://myanimelist.net/character/144856/Tenju_Mi,144856,Supporting,1
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Gatou, Simon",https://myanimelist.net/character/76298/Simon_Gatou,76298,Supporting,1
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kataoka, Tesshin",https://myanimelist.net/character/94395/Tesshin_Kataoka,94395,Supporting,29
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Delphy,https://myanimelist.net/character/144052/Delphy,144052,Supporting,1
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Esaka, Sougen",https://myanimelist.net/character/94155/Sougen_Esaka,94155,Supporting,5
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Baal,https://myanimelist.net/character/133954/Baal,133954,Supporting,1
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Mackle, Daguza",https://myanimelist.net/character/22083/Daguza_Mackle,22083,Supporting,9
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Kamenashi, Souji",https://myanimelist.net/character/133765/Souji_Kamenashi,133765,Supporting,1
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,Rize's Father,https://myanimelist.net/character/136885/Rizes_Father,136885,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Tachiiri, Tourou",https://myanimelist.net/character/139829/Tourou_Tachiiri,139829,Supporting,0
