ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2106
53873,Pokemon (2019): Harukanaru Aoi Sora,https://myanimelist.net/anime/53873/Pokemon_2019__Harukanaru_Aoi_Sora,TV Special,,2022,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Inspector Lestrade,https://myanimelist.net/character/210481/Inspector_Lestrade,210481,Supporting,0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Haller, Zechs",https://myanimelist.net/character/200503/Zechs_Haller,200503,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Hayate",https://myanimelist.net/character/200667/Hayate_Saga,200667,Supporting,1
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanma, Shuuji",https://myanimelist.net/character/173230/Shuuji_Hanma,173230,Supporting,579
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hym,https://myanimelist.net/character/212501/Hym,212501,Supporting,4
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Dothan,https://myanimelist.net/character/173956/Dothan,173956,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2106
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,Nikolai,https://myanimelist.net/character/178661/Nikolai,178661,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hirai, Shinzou",https://myanimelist.net/character/84007/Shinzou_Hirai,84007,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Fukushuseki,https://myanimelist.net/character/158056/Fukushuseki,158056,Supporting,1
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'ε,https://myanimelist.net/character/161162/9_039__epsilon_,161162,Supporting,2
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Birkinz,https://myanimelist.net/character/160166/Birkinz,160166,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Prestone Yggdmillennia, Darnic",https://myanimelist.net/character/147863/Darnic_Prestone_Yggdmillennia,147863,Supporting,4
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Foenhaim, Lake",https://myanimelist.net/character/152002/Lake_Foenhaim,152002,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Count Saint-Germi,https://myanimelist.net/character/43714/Count_Saint-Germi,43714,Supporting,11
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kayahara, Jundai",https://myanimelist.net/character/138257/Jundai_Kayahara,138257,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Takekuma, Naoki",https://myanimelist.net/character/138625/Naoki_Takekuma,138625,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Yoruba,https://myanimelist.net/character/142620/Yoruba,142620,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Lernier, Alain",https://myanimelist.net/character/138152/Alain_Lernier,138152,Supporting,1
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Axmann, Heinz",https://myanimelist.net/character/133606/Heinz_Axmann,133606,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Frontier Setter,https://myanimelist.net/character/118667/Frontier_Setter,118667,Main,39
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Capricorn, Shura",https://myanimelist.net/character/7370/Shura_Capricorn,7370,Supporting,37
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Spiral,https://myanimelist.net/character/150999/Spiral,150999,Main,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Kojirou,https://myanimelist.net/character/254934/Mirror_World_Kojirou,254934,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kusaka, Ryuuji",https://myanimelist.net/character/85759/Ryuuji_Kusaka,85759,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Mahoro, Tadashi",https://myanimelist.net/character/99879/Tadashi_Mahoro,99879,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Astral,https://myanimelist.net/character/39184/Astral,39184,Main,76
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Avalonic, Zanark",https://myanimelist.net/character/68937/Zanark_Avalonic,68937,Supporting,34
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Maroi,https://myanimelist.net/character/62121/Maroi,62121,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Reshiram,https://myanimelist.net/character/60323/Reshiram,60323,Main,4
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Reshiram,https://myanimelist.net/character/60323/Reshiram,60323,Main,4
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Radu,https://myanimelist.net/character/55481/Radu,55481,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kuroki, Zenzou",https://myanimelist.net/character/42914/Zenzou_Kuroki,42914,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Astral,https://myanimelist.net/character/39184/Astral,39184,Main,76
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Kurohagi, Hideki",https://myanimelist.net/character/39554/Hideki_Kurohagi,39554,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Downing, Frederic",https://myanimelist.net/character/15807/Frederic_Downing,15807,Supporting,1
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Placido,https://myanimelist.net/character/28064/Placido,28064,Supporting,10
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Master of Ceremonies,https://myanimelist.net/character/28748/Master_of_Ceremonies,28748,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Mizoguchi,https://myanimelist.net/character/102315/Mizoguchi,102315,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Taruho,https://myanimelist.net/character/37870/Taruho,37870,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Laplace no Ma,https://myanimelist.net/character/1074/Laplace_no_Ma,1074,Supporting,13
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Roland, Eusis",https://myanimelist.net/character/5960/Eusis_Roland,5960,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tohta,https://myanimelist.net/character/28979/Tohta,28979,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Udou, Akira",https://myanimelist.net/character/7440/Akira_Udou,7440,Supporting,14
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Akiyama, Chobee",https://myanimelist.net/character/204276/Chobee_Akiyama,204276,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Laplace no Ma,https://myanimelist.net/character/1074/Laplace_no_Ma,1074,Supporting,13
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Planter, Igor",https://myanimelist.net/character/6438/Igor_Planter,6438,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Matthieu,https://myanimelist.net/character/2920/Matthieu,2920,Supporting,12
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Shirakawa, Takuya",https://myanimelist.net/character/3904/Takuya_Shirakawa,3904,Main,12
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Supporting,19
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kurama,https://myanimelist.net/character/2324/Kurama,2324,Supporting,94
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Rikichi,https://myanimelist.net/character/20351/Rikichi,20351,Main,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Capricorn, Shura",https://myanimelist.net/character/7370/Shura_Capricorn,7370,Supporting,37
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Shuda,https://myanimelist.net/character/23609/Shuda,23609,Supporting,15
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Main,19
