ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Nagai, Kazuki",https://myanimelist.net/character/71953/Kazuki_Nagai,71953,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Tomoda,https://myanimelist.net/character/110781/Tomoda,110781,Supporting,102
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Wakamatsu, Hirotaka",https://myanimelist.net/character/88399/Hirotaka_Wakamatsu,88399,Main,94
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Tatsumi,https://myanimelist.net/character/64749/Tatsumi,64749,Main,2662
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,"Redgrave, Luka",https://myanimelist.net/character/94597/Luka_Redgrave,94597,Supporting,3
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Sorel, Dominic",https://myanimelist.net/character/1910/Dominic_Sorel,1910,Supporting,177
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lancia,https://myanimelist.net/character/1884/Lancia,1884,Supporting,11
