ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Hino, Hinata",https://myanimelist.net/character/8309/Hinata_Hino,8309,Supporting,25
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Saber,https://myanimelist.net/character/497/Saber,497,Main,32447
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Funami, Yui",https://myanimelist.net/character/35874/Yui_Funami,35874,Main,618
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Takamura, Mihoshi",https://myanimelist.net/character/42225/Mihoshi_Takamura,42225,Supporting,4
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Shiro,https://myanimelist.net/character/8631/Shiro,8631,Main,5601
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Q,https://myanimelist.net/character/40963/Q,40963,Supporting,30
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Touhara, Asuha",https://myanimelist.net/character/41091/Asuha_Touhara,41091,Main,38
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Oshimizu, Nako",https://myanimelist.net/character/37215/Nako_Oshimizu,37215,Main,164
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Victorique",https://myanimelist.net/character/20170/Victorique_de_Blois,20170,Main,5415
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,945
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Shitagiri, Suzume",https://myanimelist.net/character/33810/Suzume_Shitagiri,33810,Supporting,0
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5332
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
8134,"Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de Arimasu!!",https://myanimelist.net/anime/8134/Keroro_Gunsou_Movie_5__Tanjou_Kyuukyoku_Keroro_Kiseki_no_Jikuu-jima_de_Arimasu,Movie,,2010,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Inomata, Ken",https://myanimelist.net/character/26530/Ken_Inomata,26530,Supporting,1
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Haruka",https://myanimelist.net/character/26533/Haruka_Mikogami,26533,Supporting,1
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Kashino, Makoto",https://myanimelist.net/character/26190/Makoto_Kashino,26190,Main,229
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Supporting,507
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Senou, Natsuru",https://myanimelist.net/character/24977/Natsuru_Senou,24977,Main,285
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Ikezawa, Kazuma",https://myanimelist.net/character/22811/Kazuma_Ikezawa,22811,Main,257
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,454
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Arashiyama, Sayoko",https://myanimelist.net/character/8748/Sayoko_Arashiyama,8748,Main,49
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Olivier Mira",https://myanimelist.net/character/3934/Olivier_Mira_Armstrong,3934,Supporting,3940
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Aoba",https://myanimelist.net/character/13286/Aoba_Tsukishima,13286,Main,551
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hazama, Hikaru",https://myanimelist.net/character/25590/Hikaru_Hazama,25590,Supporting,5
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Nishijou, Nanami",https://myanimelist.net/character/12800/Nanami_Nishijou,12800,Main,35
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Hasegawa, Suzuho",https://myanimelist.net/character/16273/Suzuho_Hasegawa,16273,Main,9
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kashii, Nanako",https://myanimelist.net/character/19863/Nanako_Kashii,19863,Supporting,4
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Aikawa, Yuri",https://myanimelist.net/character/15754/Yuri_Aikawa,15754,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Rokujou, Miharu",https://myanimelist.net/character/9439/Miharu_Rokujou,9439,Main,543
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pit,https://myanimelist.net/character/16765/Pit,16765,Main,0
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,"Keroro, Dark",https://myanimelist.net/character/18328/Dark_Keroro,18328,Main,3
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Morimoto, Kanaru",https://myanimelist.net/character/8102/Kanaru_Morimoto,8102,Main,16
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Yoake, Eimu",https://myanimelist.net/character/7655/Eimu_Yoake,7655,Main,12
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kokonoe, Rin",https://myanimelist.net/character/4163/Rin_Kokonoe,4163,Main,763
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Seto, Sun",https://myanimelist.net/character/2567/Sun_Seto,2567,Main,518
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Suzaki, Maho",https://myanimelist.net/character/26433/Maho_Suzaki,26433,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Chawla, Rakshata",https://myanimelist.net/character/1863/Rakshata_Chawla,1863,Supporting,89
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Masahiro",https://myanimelist.net/character/1913/Masahiro_Abe_no,1913,Main,75
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Wakana",https://myanimelist.net/character/26759/Wakana_Abe_no,26759,Supporting,0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Kannazuki, Megumi",https://myanimelist.net/character/4708/Megumi_Kannazuki,4708,Main,5
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Akatsutsumi, Momoko",https://myanimelist.net/character/5057/Momoko_Akatsutsumi,5057,Main,53
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5332
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asakura, Ryouko",https://myanimelist.net/character/255/Ryouko_Asakura,255,Supporting,231
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Saber,https://myanimelist.net/character/497/Saber,497,Main,32447
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Tsuwabuki, Daiya",https://myanimelist.net/character/14844/Daiya_Tsuwabuki,14844,Main,5
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2009
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Otonashi, Saya",https://myanimelist.net/character/836/Saya_Otonashi,836,Main,1119
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,Kotenco,https://myanimelist.net/character/32051/Kotenco,32051,Main,1
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,Matenco,https://myanimelist.net/character/32052/Matenco,32052,Main,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5332
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Carrey, Marilyn",https://myanimelist.net/character/17367/Marilyn_Carrey,17367,Supporting,7
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Kanade",https://myanimelist.net/character/17072/Kanade_Yumeno,17072,Supporting,4
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Tachibana, Riku",https://myanimelist.net/character/3580/Riku_Tachibana,3580,Main,4
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2009
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,"Lui, Helga",https://myanimelist.net/character/16679/Helga_Lui,16679,Main,2
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Fuu",https://myanimelist.net/character/392/Fuu_Kasumi,392,Main,1109
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Heppokomaru,https://myanimelist.net/character/3233/Heppokomaru,3233,Main,11
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Supporting,495
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Kuri, Mamiko",https://myanimelist.net/character/2606/Mamiko_Kuri,2606,Supporting,2
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Renjo, Kyuu",https://myanimelist.net/character/888/Kyuu_Renjo,888,Main,38
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Toboe,https://myanimelist.net/character/244/Toboe,244,Main,586
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kaguya,https://myanimelist.net/character/35243/Kaguya,35243,Main,5
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Chawoo,https://myanimelist.net/character/17383/Chawoo,17383,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Queen Ercell,https://myanimelist.net/character/17384/Queen_Ercell,17384,Supporting,1
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Belbel,https://myanimelist.net/character/17386/Belbel,17386,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rose,https://myanimelist.net/character/11885/Rose,11885,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Mirabelle,https://myanimelist.net/character/12874/Mirabelle,12874,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7132
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Amatsuka, Megumi",https://myanimelist.net/character/5277/Megumi_Amatsuka,5277,Main,91
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Midorikawa, Lettuce",https://myanimelist.net/character/2692/Lettuce_Midorikawa,2692,Main,107
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Murumo,https://myanimelist.net/character/20213/Murumo,20213,Main,6
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Subaru,https://myanimelist.net/character/41/Subaru,41,Main,131
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Nagamine, Mikako",https://myanimelist.net/character/3532/Mikako_Nagamine,3532,Main,15
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Main,495
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Reina,https://myanimelist.net/character/23507/Reina,23507,Supporting,16
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3657
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Greta,https://myanimelist.net/character/18243/Greta,18243,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Wong Hau Pepelu Tivrusky IV, Edward",https://myanimelist.net/character/16/Edward_Wong_Hau_Pepelu_Tivrusky_IV,16,Main,6101
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Mary,https://myanimelist.net/character/17745/Mary,17745,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Levi-Strauss, Remmy",https://myanimelist.net/character/15200/Remmy_Levi-Strauss,15200,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Merril,https://myanimelist.net/character/9815/Merril,9815,Main,6
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Yumi,https://myanimelist.net/character/15958/Yumi,15958,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Misaki",https://myanimelist.net/character/4419/Misaki_Suzuhara,4419,Main,46
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Daichi, Nozomi",https://myanimelist.net/character/6634/Nozomi_Daichi,6634,Main,1
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jakotsu,https://myanimelist.net/character/3324/Jakotsu,3324,Supporting,63
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,Wannyaa,https://myanimelist.net/character/7290/Wannyaa,7290,Main,12
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Dakki,https://myanimelist.net/character/4663/Dakki,4663,Main,21
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Nana,https://myanimelist.net/character/47057/Nana,47057,Main,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Holly,https://myanimelist.net/character/10424/Holly,10424,Main,2
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,"Ruridou, Doris",https://myanimelist.net/character/13511/Doris_Ruridou,13511,Main,6
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Kamigishi, Akari",https://myanimelist.net/character/3387/Akari_Kamigishi,3387,Main,26
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Shibahime, Tsubasa",https://myanimelist.net/character/3460/Tsubasa_Shibahime,3460,Supporting,74
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Touno, Hikari",https://myanimelist.net/character/34617/Hikari_Touno,34617,Main,2
4037,Cowboy Bebop: Yose Atsume Blues,https://myanimelist.net/anime/4037/Cowboy_Bebop__Yose_Atsume_Blues,TV Special,,1998,"Wong Hau Pepelu Tivrusky IV, Edward",https://myanimelist.net/character/16/Edward_Wong_Hau_Pepelu_Tivrusky_IV,16,Main,6101
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Hoshino, Asuka",https://myanimelist.net/character/51793/Asuka_Hoshino,51793,Main,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Shinohara, Miho",https://myanimelist.net/character/5751/Miho_Shinohara,5751,Main,20
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Wong Hau Pepelu Tivrusky IV, Edward",https://myanimelist.net/character/16/Edward_Wong_Hau_Pepelu_Tivrusky_IV,16,Main,6101
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Trevisick, Kaite",https://myanimelist.net/character/14054/Kaite_Trevisick,14054,Supporting,1
