ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Yakyuken Daisuki,https://myanimelist.net/character/205666/Yakyuken_Daisuki,205666,Supporting,0
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,Doctor Gref,https://myanimelist.net/character/257239/Doctor_Gref,257239,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Jougo,https://myanimelist.net/character/176770/Jougo,176770,Supporting,125
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itadori, Wasuke",https://myanimelist.net/character/188245/Wasuke_Itadori,188245,Supporting,6
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,Maintenance Team Leader,https://myanimelist.net/character/186049/Maintenance_Team_Leader,186049,Supporting,1
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Burai,https://myanimelist.net/character/196636/Burai,196636,Supporting,0
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,Takohigeya Store Manager,https://myanimelist.net/character/257071/Takohigeya_Store_Manager,257071,Supporting,0
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Aoba, Kenzaburo",https://myanimelist.net/character/179887/Kenzaburo_Aoba,179887,Supporting,0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Marshall, Leo",https://myanimelist.net/character/179720/Leo_Marshall,179720,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Chidaruma,https://myanimelist.net/character/79443/Chidaruma,79443,Supporting,96
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kure, Erioh",https://myanimelist.net/character/187558/Erioh_Kure,187558,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Christrom,https://myanimelist.net/character/173957/Christrom,173957,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Erioh",https://myanimelist.net/character/187558/Erioh_Kure,187558,Supporting,1
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,"Gojo, Shihesu",https://myanimelist.net/character/173469/Shihesu_Gojo,173469,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Aoba, Kenzaburo",https://myanimelist.net/character/179887/Kenzaburo_Aoba,179887,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kuwajima, Jigorou",https://myanimelist.net/character/172067/Jigorou_Kuwajima,172067,Supporting,8
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,72
36951,Yuu☆Yuu☆Hakusho: Two Shots/Noru ka Soru ka,https://myanimelist.net/anime/36951/Yuu☆Yuu☆Hakusho__Two_Shots_Noru_ka_Soru_ka,Special,,2018,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Supporting,2578
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Kunimatsu,https://myanimelist.net/character/234276/Kunimatsu,234276,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Aoba, Kenzaburo",https://myanimelist.net/character/179887/Kenzaburo_Aoba,179887,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kurubozo,https://myanimelist.net/character/172429/Kurubozo,172429,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Someji",https://myanimelist.net/character/70309/Someji_Kawamoto,70309,Supporting,21
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Bokannare,https://myanimelist.net/character/143058/Bokannare,143058,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Graycrack, Grick",https://myanimelist.net/character/148745/Grick_Graycrack,148745,Supporting,7
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Araumi",https://myanimelist.net/character/237243/Araumi_Funato,237243,Supporting,0
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Uchinaki, Yousuke",https://myanimelist.net/character/151935/Yousuke_Uchinaki,151935,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Yodarha,https://myanimelist.net/character/152220/Yodarha,152220,Supporting,1
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Someji",https://myanimelist.net/character/70309/Someji_Kawamoto,70309,Supporting,21
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Bokannare,https://myanimelist.net/character/143058/Bokannare,143058,Supporting,0
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kira, Yoshihiro",https://myanimelist.net/character/103835/Yoshihiro_Kira,103835,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Lee, Araki",https://myanimelist.net/character/132107/Araki_Lee,132107,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Rotten, Maizou",https://myanimelist.net/character/77845/Maizou_Rotten,77845,Supporting,0
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Hee-dae,https://myanimelist.net/character/124482/Hee-dae,124482,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Kudou,https://myanimelist.net/character/113657/Kudou,113657,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Don Bombie,https://myanimelist.net/character/129223/Don_Bombie,129223,Supporting,0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Mister G,https://myanimelist.net/character/97555/Mister_G,97555,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Rotten, Maizou",https://myanimelist.net/character/77845/Maizou_Rotten,77845,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Tanimoto,https://myanimelist.net/character/70789/Tanimoto,70789,Supporting,1
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Yamamori, Shinzou",https://myanimelist.net/character/76626/Shinzou_Yamamori,76626,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Don Bombie,https://myanimelist.net/character/129223/Don_Bombie,129223,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Sagomon,https://myanimelist.net/character/221958/Sagomon,221958,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Jumbo,https://myanimelist.net/character/50381/Jumbo,50381,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
8250,Soukou Kihei Votoms: Koei Futatabi,https://myanimelist.net/anime/8250/Soukou_Kihei_Votoms__Koei_Futatabi,OVA,,2011,"Vartla, Vanilla",https://myanimelist.net/character/21824/Vanilla_Vartla,21824,Supporting,6
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Negishi, Saburouta",https://myanimelist.net/character/38052/Saburouta_Negishi,38052,Supporting,16
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Matsuda, Shunsaku",https://myanimelist.net/character/37579/Shunsaku_Matsuda,37579,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Corset,https://myanimelist.net/character/38963/Corset,38963,Supporting,1
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
8017,Soukou Kihei Votoms: Genei-hen,https://myanimelist.net/anime/8017/Soukou_Kihei_Votoms__Genei-hen,OVA,,2010,"Vartla, Vanilla",https://myanimelist.net/character/21824/Vanilla_Vartla,21824,Main,6
6964,Yuu☆Yuu☆Hakusho Picture Drama,https://myanimelist.net/anime/6964/Yuu☆Yuu☆Hakusho_Picture_Drama,Special,,2009,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Komayama, Takeshi",https://myanimelist.net/character/41279/Takeshi_Komayama,41279,Supporting,0
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Dr. Hiyari,https://myanimelist.net/character/96167/Dr_Hiyari,96167,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,72
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Boss,https://myanimelist.net/character/35357/Boss,35357,Supporting,0
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Grasshop,https://myanimelist.net/character/6738/Grasshop,6738,Supporting,4
8551,Dr. Slump Movie 11: Dr. Mashirito & Abale-chan,https://myanimelist.net/anime/8551/Dr_Slump_Movie_11__Dr_Mashirito___Abale-chan,Movie,,2007,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Kawarazaki, Naoki",https://myanimelist.net/character/43249/Naoki_Kawarazaki,43249,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Grasshop,https://myanimelist.net/character/6738/Grasshop,6738,Supporting,4
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,Doctor M2,https://myanimelist.net/character/249574/Doctor_M2,249574,Main,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Dr. Hiyari,https://myanimelist.net/character/96167/Dr_Hiyari,96167,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Ueki, Gengoro",https://myanimelist.net/character/16324/Gengoro_Ueki,16324,Supporting,0
1075,Netrun-mon the Movie,https://myanimelist.net/anime/1075/Netrun-mon_the_Movie,OVA,,2004,Henshuuchou,https://myanimelist.net/character/263836/Henshuuchou,263836,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Andou,https://myanimelist.net/character/268196/Dr_Andou,268196,Supporting,0
