ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Bartender,https://myanimelist.net/character/126895/Bartender,126895,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Gamba Ranger, Green",https://myanimelist.net/character/138752/Green_Gamba_Ranger,138752,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,Kitaike,https://myanimelist.net/character/75172/Kitaike,75172,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Atsui,https://myanimelist.net/character/66541/Atsui,66541,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Horii,https://myanimelist.net/character/255326/Horii,255326,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Habichtsburg, Sale",https://myanimelist.net/character/55695/Sale_Habichtsburg,55695,Supporting,1
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Mishimagi, You",https://myanimelist.net/character/41341/You_Mishimagi,41341,Main,1
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,Geiras,https://myanimelist.net/character/29302/Geiras,29302,Supporting,1
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Geiras,https://myanimelist.net/character/29302/Geiras,29302,Supporting,1
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Takimura, Kouta",https://myanimelist.net/character/128797/Kouta_Takimura,128797,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Rai",https://myanimelist.net/character/98661/Rai_Uchiha,98661,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kiri,https://myanimelist.net/character/62639/Kiri,62639,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yokaze,https://myanimelist.net/character/97779/Yokaze,97779,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenga,https://myanimelist.net/character/60103/Tenga,60103,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Tajima",https://myanimelist.net/character/109565/Tajima_Uchiha,109565,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nonota,https://myanimelist.net/character/95095/Nonota,95095,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nigai,https://myanimelist.net/character/94815/Nigai,94815,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Reto,https://myanimelist.net/character/93629/Reto,93629,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Atsui,https://myanimelist.net/character/66541/Atsui,66541,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Dodai,https://myanimelist.net/character/77437/Dodai,77437,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Torikabuto,https://myanimelist.net/character/24447/Torikabuto,24447,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Vongola V,https://myanimelist.net/character/19359/Vongola_V,19359,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Titan The Rock Spirit,https://myanimelist.net/character/132234/Titan_The_Rock_Spirit,132234,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Kouchamaru,https://myanimelist.net/character/130636/Kouchamaru,130636,Supporting,0
